subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03809997331971978,0.03457889069947405,0.04273445016222325
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03877581701070303,0.03562035082459834,0.04294999052406321
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03877581701070303,0.03562035082459834,0.04294999052406321
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03877581701070303,0.03562035082459834,0.04294999052406321
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.035675825393407676,0.033018401585898215,0.0392168592384898
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.035675825393407676,0.033018401585898215,0.0392168592384898
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.035675825393407676,0.033018401585898215,0.0392168592384898
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.05367054052401033,0.04620113362164918,0.06245671916624404
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.05367054052401033,0.04620113362164918,0.06245671916624404
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.05367054052401033,0.04620113362164918,0.06245671916624404
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.05557533883335641,0.05019429824474917,0.06126926488555827
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.05557533883335641,0.05019429824474917,0.06126926488555827
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.05557533883335641,0.05019429824474917,0.06126926488555827
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.043536460677341536,0.03963909494352975,0.048366802914588045
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.043536460677341536,0.03963909494352975,0.048366802914588045
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.043536460677341536,0.03963909494352975,0.048366802914588045
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03820147790860813,0.035076604810346905,0.04200338125517243
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.03820147790860813,0.035076604810346905,0.04200338125517243
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03820147790860813,0.035076604810346905,0.04200338125517243
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.03732766564356235,0.03386506486280399,0.04111557783561545
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.03732766564356235,0.03386506486280399,0.04111557783561545
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03732766564356235,0.03386506486280399,0.04111557783561545
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,far,False,,,boot_mean,0.046565328037712225,0.04253283787453058,0.051849679462454376
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.046565328037712225,0.04253283787453058,0.051849679462454376
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.046565328037712225,0.04253283787453058,0.051849679462454376
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,logvar,lda,none,8,10,,13509,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1.0,sess_0,available,False,,,boot_mean,0.03637655402090425,0.03357025642490888,0.03968006708915924
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.03637655402090425,0.03357025642490888,0.03968006708915924
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.03637655402090425,0.03357025642490888,0.03968006708915924
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.037947328191428695,0.034229342684061304,0.04246664259160953
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.037947328191428695,0.034229342684061304,0.04246664259160953
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.037947328191428695,0.034229342684061304,0.04246664259160953
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,True,,,boot_mean,0.03477829631406488,0.03143907542955106,0.038585009381036914
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.03477829631406488,0.03143907542955106,0.038585009381036914
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.03477829631406488,0.03143907542955106,0.038585009381036914
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.039103797169791336,0.035277118732195245,0.0433270138076495
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.039103797169791336,0.035277118732195245,0.0433270138076495
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.039103797169791336,0.035277118732195245,0.0433270138076495
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.04212200081731319,0.03843022199071113,0.046142677157224914
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04212200081731319,0.03843022199071113,0.046142677157224914
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04212200081731319,0.03843022199071113,0.046142677157224914
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.04229113598429318,0.038536689712814376,0.046588209767032096
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04229113598429318,0.038536689712814376,0.046588209767032096
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04229113598429318,0.038536689712814376,0.046588209767032096
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.03487598729419843,0.03180529973862106,0.038230485923704156
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03487598729419843,0.03180529973862106,0.038230485923704156
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03487598729419843,0.03180529973862106,0.038230485923704156
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03485897028969237,0.03212853424349604,0.03879506302449396
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03485897028969237,0.03212853424349604,0.03879506302449396
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03485897028969237,0.03212853424349604,0.03879506302449396
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.04183318074624326,0.03805052271429255,0.04617223958621196
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04183318074624326,0.03805052271429255,0.04617223958621196
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04183318074624326,0.03805052271429255,0.04617223958621196
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.04276644292285881,0.03852862721515238,0.04774894697652287
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04276644292285881,0.03852862721515238,0.04774894697652287
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04276644292285881,0.03852862721515238,0.04774894697652287
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,logvar,lda,sa,9,0,,14196,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.033065178887070876,0.030464566362810155,0.03583013424825463
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.033065178887070876,0.030464566362810155,0.03583013424825463
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.033065178887070876,0.030464566362810155,0.03583013424825463
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.031149279142342067,0.02875886972437008,0.034619889655097075
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.031149279142342067,0.02875886972437008,0.034619889655097075
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.031149279142342067,0.02875886972437008,0.034619889655097075
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.027720566446294642,0.02573357136964552,0.029848255006353564
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.027720566446294642,0.02573357136964552,0.029848255006353564
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.027720566446294642,0.02573357136964552,0.029848255006353564
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.031449938718855194,0.02932541752678056,0.03448859282278352
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.031449938718855194,0.02932541752678056,0.03448859282278352
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.031449938718855194,0.02932541752678056,0.03448859282278352
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.032652871858517424,0.030179239906192284,0.03557888046519602
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.032652871858517424,0.030179239906192284,0.03557888046519602
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.032652871858517424,0.030179239906192284,0.03557888046519602
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03508957492049957,0.03212203869166961,0.03808874113517159
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03508957492049957,0.03212203869166961,0.03808874113517159
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03508957492049957,0.03212203869166961,0.03808874113517159
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.027728644574587936,0.025585494774008663,0.0301627961694891
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.027728644574587936,0.025585494774008663,0.0301627961694891
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.027728644574587936,0.025585494774008663,0.0301627961694891
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.028033126762915393,0.025822227769326696,0.03042954399774259
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.028033126762915393,0.025822227769326696,0.03042954399774259
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.028033126762915393,0.025822227769326696,0.03042954399774259
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03515141131727307,0.031887165676680276,0.039138373383961984
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03515141131727307,0.031887165676680276,0.039138373383961984
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03515141131727307,0.031887165676680276,0.039138373383961984
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.035619529111460366,0.032772537065435384,0.038932274696624886
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.035619529111460366,0.032772537065435384,0.038932274696624886
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.035619529111460366,0.032772537065435384,0.038932274696624886
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,logvar,lda,sa,9,1,,14227,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.07729102042479824,0.06360412679692797,0.09212417499006574
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.07729102042479824,0.06360412679692797,0.09212417499006574
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.07729102042479824,0.06360412679692797,0.09212417499006574
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03628076415921373,0.032889760030488976,0.04004643484759198
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03628076415921373,0.032889760030488976,0.04004643484759198
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03628076415921373,0.032889760030488976,0.04004643484759198
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.034455883401349086,0.031386407689674954,0.037935234408124484
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.034455883401349086,0.031386407689674954,0.037935234408124484
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.034455883401349086,0.031386407689674954,0.037935234408124484
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.07000474052107974,0.0576569889535793,0.0869176214009366
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.07000474052107974,0.0576569889535793,0.0869176214009366
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.07000474052107974,0.0576569889535793,0.0869176214009366
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.11482279720464145,0.09694654000858996,0.1381899243024332
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.11482279720464145,0.09694654000858996,0.1381899243024332
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.11482279720464145,0.09694654000858996,0.1381899243024332
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04199733791676783,0.03782663557305657,0.04736293008533967
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04199733791676783,0.03782663557305657,0.04736293008533967
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04199733791676783,0.03782663557305657,0.04736293008533967
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04014042993597143,0.03644254025713333,0.044342138413499814
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.04014042993597143,0.03644254025713333,0.044342138413499814
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04014042993597143,0.03644254025713333,0.044342138413499814
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0387860607616272,0.035558663566269626,0.04233423227073843
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0387860607616272,0.035558663566269626,0.04233423227073843
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0387860607616272,0.035558663566269626,0.04233423227073843
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.052709104838210355,0.0452203644692315,0.06074569580145095
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.052709104838210355,0.0452203644692315,0.06074569580145095
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.052709104838210355,0.0452203644692315,0.06074569580145095
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.04322648641100459,0.03910681950352601,0.04916269649754588
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04322648641100459,0.03910681950352601,0.04916269649754588
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04322648641100459,0.03910681950352601,0.04916269649754588
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,logvar,lda,sa,9,2,,14258,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,logvar,lda,sa,9,3,,14289,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.0541672661285084,0.045244321446867734,0.06284729877200941
13,stieger2021,BDP,logvar,lda,sa,9,3,,14289,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.0541672661285084,0.045244321446867734,0.06284729877200941
