subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,9,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,9.0,boot_mean,0.14801871352048476,0.12990362345950174,0.1678692104339412
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,9,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,9.0,boot_mean,0.13234388409069547,0.1052310941778737,0.16105747518859492
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,9,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,9.0,boot_mean,0.13234388409069547,0.1052310941778737,0.16105747518859492
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,9,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,9.0,boot_mean,0.13234388409069547,0.1052310941778737,0.16105747518859492
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,9,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,far,False,,9.0,boot_mean,0.1801011927012184,0.14558333500072573,0.22363887578981442
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,9,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,9.0,boot_mean,0.1801011927012184,0.14558333500072573,0.22363887578981442
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,9,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,9.0,boot_mean,0.1801011927012184,0.14558333500072573,0.22363887578981442
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,9,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,bridge,True,,9.0,boot_mean,0.1000162706127281,0.08502174925356797,0.120637396292836
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,9,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,9.0,boot_mean,0.1000162706127281,0.08502174925356797,0.120637396292836
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,9,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,train,True,,9.0,boot_mean,0.1000162706127281,0.08502174925356797,0.120637396292836
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,9,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,9.0,boot_mean,0.10745551038673425,0.08541581433248142,0.13838264260757369
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,9,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,9.0,boot_mean,0.10745551038673425,0.08541581433248142,0.13838264260757369
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,9,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,train,False,,9.0,boot_mean,0.10745551038673425,0.08541581433248142,0.13838264260757369
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,9,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,9.0,boot_mean,0.10303921868818054,0.08723451567164756,0.12199859544207112
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,9,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,9.0,boot_mean,0.10303921868818054,0.08723451567164756,0.12199859544207112
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,9,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,9.0,boot_mean,0.10303921868818054,0.08723451567164756,0.12199859544207112
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,9,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,9,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,10.0,boot_mean,0.08528036062030903,0.07035226510672395,0.10147625783400276
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,10.0,boot_mean,0.08528036062030903,0.07035226510672395,0.10147625783400276
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,10.0,boot_mean,0.08528036062030903,0.07035226510672395,0.10147625783400276
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,10.0,boot_mean,0.14832031205409998,0.12166478551956124,0.17550931587815305
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,10.0,boot_mean,0.14832031205409998,0.12166478551956124,0.17550931587815305
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,10.0,boot_mean,0.14832031205409998,0.12166478551956124,0.17550931587815305
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,10.0,boot_mean,0.12017916701864859,0.09795923477683861,0.1469421071148094
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,10.0,boot_mean,0.12017916701864859,0.09795923477683861,0.1469421071148094
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,10.0,boot_mean,0.12017916701864859,0.09795923477683861,0.1469421071148094
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,10.0,boot_mean,0.19081475798258846,0.16572897132196862,0.22352227934789587
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,10.0,boot_mean,0.19081475798258846,0.16572897132196862,0.22352227934789587
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,10.0,boot_mean,0.19081475798258846,0.16572897132196862,0.22352227934789587
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,10.0,boot_mean,0.13871309316306768,0.12128437592380516,0.1576814962077076
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,10.0,boot_mean,0.13871309316306768,0.12128437592380516,0.1576814962077076
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,10.0,boot_mean,0.13871309316306768,0.12128437592380516,0.1576814962077076
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,far,False,,10.0,boot_mean,0.1365200211742926,0.10906834156585589,0.17001522838408864
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,10.0,boot_mean,0.1365200211742926,0.10906834156585589,0.17001522838408864
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,10.0,boot_mean,0.1365200211742926,0.10906834156585589,0.17001522838408864
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,10.0,boot_mean,0.13117123495157934,0.10126270370480502,0.17192477853801702
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,10.0,boot_mean,0.13117123495157934,0.10126270370480502,0.17192477853801702
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,10.0,boot_mean,0.13117123495157934,0.10126270370480502,0.17192477853801702
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,far,False,,10.0,boot_mean,0.12286202198124745,0.10265441135272162,0.14816474782808575
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,10.0,boot_mean,0.12286202198124745,0.10265441135272162,0.14816474782808575
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,not_used,False,,10.0,boot_mean,0.12286202198124745,0.10265441135272162,0.14816474782808575
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,10.0,boot_mean,0.09088842516439702,0.07218539732899357,0.11588504240741553
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,10.0,boot_mean,0.09088842516439702,0.07218539732899357,0.11588504240741553
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,train,False,,10.0,boot_mean,0.09088842516439702,0.07218539732899357,0.11588504240741553
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9,8,bridge,False,,10.0,boot_mean,0.12004512885408991,0.09359504100355082,0.15119178707476302
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9,8,proxy_source,False,,10.0,boot_mean,0.12004512885408991,0.09359504100355082,0.15119178707476302
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9,8,train,False,,10.0,boot_mean,0.12004512885408991,0.09359504100355082,0.15119178707476302
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,10,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,10,far,False,,0.0,boot_mean,0.21496375971695894,0.17998147340247164,0.24766662657714175
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,10,proxy_target,False,,0.0,boot_mean,0.21496375971695894,0.17998147340247164,0.24766662657714175
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,10,not_used,False,,0.0,boot_mean,0.21496375971695894,0.17998147340247164,0.24766662657714175
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,dropped,False,,0.0,boot_mean,0.18434908317919274,0.1547775856876074,0.2186306958586426
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,not_used,False,,0.0,boot_mean,0.18434908317919274,0.1547775856876074,0.2186306958586426
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,not_used,False,,0.0,boot_mean,0.18434908317919274,0.1547775856876074,0.2186306958586426
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,far,False,,0.0,boot_mean,0.2810828975813003,0.2482140495075453,0.32047407327761723
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,0.0,boot_mean,0.2810828975813003,0.2482140495075453,0.32047407327761723
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,0.0,boot_mean,0.2810828975813003,0.2482140495075453,0.32047407327761723
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,dropped,False,,0.0,boot_mean,0.19405501654135343,0.17146107476241398,0.2189057484365542
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,not_used,False,,0.0,boot_mean,0.19405501654135343,0.17146107476241398,0.2189057484365542
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,0.0,boot_mean,0.19405501654135343,0.17146107476241398,0.2189057484365542
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,0.0,boot_mean,0.24572308154545955,0.19968306036301622,0.2916000340721578
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,0.0,boot_mean,0.24572308154545955,0.19968306036301622,0.2916000340721578
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,0.0,boot_mean,0.24572308154545955,0.19968306036301622,0.2916000340721578
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,0.0,boot_mean,0.2382061852673681,0.20075492960492203,0.29422232201992
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,0.0,boot_mean,0.2382061852673681,0.20075492960492203,0.29422232201992
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,0.0,boot_mean,0.2382061852673681,0.20075492960492203,0.29422232201992
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,dropped,False,,0.0,boot_mean,0.19027785563183033,0.16661363765677947,0.2168238933266798
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,not_used,False,,0.0,boot_mean,0.19027785563183033,0.16661363765677947,0.2168238933266798
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,0.0,boot_mean,0.19027785563183033,0.16661363765677947,0.2168238933266798
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,0.0,boot_mean,0.18015556910683755,0.14465292581195582,0.22582884244101625
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,0.0,boot_mean,0.18015556910683755,0.14465292581195582,0.22582884244101625
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,0.0,boot_mean,0.18015556910683755,0.14465292581195582,0.22582884244101625
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,0.0,boot_mean,0.22586792579631404,0.18975296257208474,0.2632589926887979
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,0.0,boot_mean,0.22586792579631404,0.18975296257208474,0.2632589926887979
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,0.0,boot_mean,0.22586792579631404,0.18975296257208474,0.2632589926887979
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,0.0,boot_mean,0.10181923988062717,0.0861628704815761,0.12257283026566441
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,0.0,boot_mean,0.10181923988062717,0.0861628704815761,0.12257283026566441
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,True,,0.0,boot_mean,0.10181923988062717,0.0861628704815761,0.12257283026566441
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,0,7601,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.1396034850971853,0.12090238955667235,0.16148100497661297
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.1396034850971853,0.12090238955667235,0.16148100497661297
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.1396034850971853,0.12090238955667235,0.16148100497661297
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,1.0,boot_mean,0.16359936965898775,0.13774824290197996,0.20622177717291743
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,1.0,boot_mean,0.16359936965898775,0.13774824290197996,0.20622177717291743
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,train,False,,1.0,boot_mean,0.16359936965898775,0.13774824290197996,0.20622177717291743
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,far,False,,1.0,boot_mean,0.19139159874375614,0.16818764509643852,0.22119894832511383
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,1.0,boot_mean,0.19139159874375614,0.16818764509643852,0.22119894832511383
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,1.0,boot_mean,0.19139159874375614,0.16818764509643852,0.22119894832511383
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,1.0,boot_mean,0.13570569560507917,0.11587626681963108,0.15670229008683284
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,1.0,boot_mean,0.13570569560507917,0.11587626681963108,0.15670229008683284
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,1.0,boot_mean,0.13570569560507917,0.11587626681963108,0.15670229008683284
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,1.0,boot_mean,0.16118332676318212,0.1347756383097229,0.18833066345613628
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,1.0,boot_mean,0.16118332676318212,0.1347756383097229,0.18833066345613628
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,1.0,boot_mean,0.16118332676318212,0.1347756383097229,0.18833066345613628
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.16784108411254764,0.13981286830783654,0.20374095310405158
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,1.0,boot_mean,0.16784108411254764,0.13981286830783654,0.20374095310405158
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.16784108411254764,0.13981286830783654,0.20374095310405158
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,1.0,boot_mean,0.14029328438978617,0.12213789341011426,0.16399356568398793
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,1.0,boot_mean,0.14029328438978617,0.12213789341011426,0.16399356568398793
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,1.0,boot_mean,0.14029328438978617,0.12213789341011426,0.16399356568398793
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,1.0,boot_mean,0.14621189162273124,0.12442280366419162,0.18150237817469755
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,1.0,boot_mean,0.14621189162273124,0.12442280366419162,0.18150237817469755
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,1.0,boot_mean,0.14621189162273124,0.12442280366419162,0.18150237817469755
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.1611510934893349,0.13600744839367598,0.18975954293443983
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,1.0,boot_mean,0.1611510934893349,0.13600744839367598,0.18975954293443983
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.1611510934893349,0.13600744839367598,0.18975954293443983
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,1.0,boot_mean,0.1203328157475135,0.1018340459846362,0.1443752147117087
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,1.0,boot_mean,0.1203328157475135,0.1018340459846362,0.1443752147117087
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,True,,1.0,boot_mean,0.1203328157475135,0.1018340459846362,0.1443752147117087
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,1,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.14177950758391106,0.11793067659151477,0.16939241051482232
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.14177950758391106,0.11793067659151477,0.16939241051482232
