subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
59,stieger2021,BDP,CSP,lda,pt,2,9,9,7806,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,9.0,boot_mean,0.18576564318074984,0.16127860043103096,0.21276920437841862
59,stieger2021,BDP,CSP,lda,pt,2,9,9,7806,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,far,False,,9.0,boot_mean,0.1867085501443376,0.16723331838179217,0.21015354952906598
59,stieger2021,BDP,CSP,lda,pt,2,9,9,7806,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,9.0,boot_mean,0.1867085501443376,0.16723331838179217,0.21015354952906598
59,stieger2021,BDP,CSP,lda,pt,2,9,9,7806,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,not_used,False,,9.0,boot_mean,0.1867085501443376,0.16723331838179217,0.21015354952906598
59,stieger2021,BDP,CSP,lda,pt,2,9,9,7806,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,9.0,boot_mean,0.15872539881656328,0.13978413092359698,0.1839754975776487
59,stieger2021,BDP,CSP,lda,pt,2,9,9,7806,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_target,False,,9.0,boot_mean,0.15872539881656328,0.13978413092359698,0.1839754975776487
59,stieger2021,BDP,CSP,lda,pt,2,9,9,7806,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,train,False,,9.0,boot_mean,0.15872539881656328,0.13978413092359698,0.1839754975776487
59,stieger2021,BDP,CSP,lda,pt,2,9,9,7806,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,9.0,boot_mean,0.18875483342552207,0.16665372833244096,0.22142348063982453
59,stieger2021,BDP,CSP,lda,pt,2,9,9,7806,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,9.0,boot_mean,0.18875483342552207,0.16665372833244096,0.22142348063982453
59,stieger2021,BDP,CSP,lda,pt,2,9,9,7806,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,9.0,boot_mean,0.18875483342552207,0.16665372833244096,0.22142348063982453
59,stieger2021,BDP,CSP,lda,pt,2,9,9,7806,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,pt,2,9,9,7806,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,10.0,boot_mean,0.170419576707024,0.1466611671055084,0.20314398532612818
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,10.0,boot_mean,0.170419576707024,0.1466611671055084,0.20314398532612818
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,10.0,boot_mean,0.170419576707024,0.1466611671055084,0.20314398532612818
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,10.0,boot_mean,0.23985483977110655,0.20159822732117982,0.2965191976256645
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,10.0,boot_mean,0.23985483977110655,0.20159822732117982,0.2965191976256645
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,10.0,boot_mean,0.23985483977110655,0.20159822732117982,0.2965191976256645
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,10.0,boot_mean,0.2349310973456714,0.19545920664442706,0.28511886949120924
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,10.0,boot_mean,0.2349310973456714,0.19545920664442706,0.28511886949120924
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,10.0,boot_mean,0.2349310973456714,0.19545920664442706,0.28511886949120924
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,True,,10.0,boot_mean,0.15796166667593609,0.12954835899898345,0.2038327628968155
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,10.0,boot_mean,0.15796166667593609,0.12954835899898345,0.2038327628968155
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,True,,10.0,boot_mean,0.15796166667593609,0.12954835899898345,0.2038327628968155
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,3,available,False,,10.0,boot_mean,0.1985333135094093,0.16841484598383494,0.24204101157566735
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,10.0,boot_mean,0.1985333135094093,0.16841484598383494,0.24204101157566735
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,3,train,False,,10.0,boot_mean,0.1985333135094093,0.16841484598383494,0.24204101157566735
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,4,available,False,,10.0,boot_mean,0.1810396937961609,0.15755517127390042,0.21488129827582014
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,10.0,boot_mean,0.1810396937961609,0.15755517127390042,0.21488129827582014
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,4,train,False,,10.0,boot_mean,0.1810396937961609,0.15755517127390042,0.21488129827582014
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6,5,available,False,,10.0,boot_mean,0.19514542933632484,0.162891108008372,0.23020005816431494
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,10.0,boot_mean,0.19514542933632484,0.162891108008372,0.23020005816431494
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6,5,train,False,,10.0,boot_mean,0.19514542933632484,0.162891108008372,0.23020005816431494
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7,6,available,False,,10.0,boot_mean,0.18239740377454616,0.15505079999038243,0.21938832213066192
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7,6,not_used,False,,10.0,boot_mean,0.18239740377454616,0.15505079999038243,0.21938832213066192
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7,6,train,False,,10.0,boot_mean,0.18239740377454616,0.15505079999038243,0.21938832213066192
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,8,7,available,False,,10.0,boot_mean,0.18637691181400318,0.1588197161608674,0.22397254076560755
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,8,7,not_used,False,,10.0,boot_mean,0.18637691181400318,0.1588197161608674,0.22397254076560755
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,8,7,train,False,,10.0,boot_mean,0.18637691181400318,0.1588197161608674,0.22397254076560755
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,9,8,available,False,,10.0,boot_mean,0.19408481852045348,0.169428724134827,0.2295349302460331
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,9,8,not_used,False,,10.0,boot_mean,0.19408481852045348,0.169428724134827,0.2295349302460331
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,9,8,train,False,,10.0,boot_mean,0.19408481852045348,0.169428724134827,0.2295349302460331
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,selection,,10,9,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,pt,2,10,10,7837,mmd,,far_to_bridge,,,,,map_kfold,final,,10,9,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,10,far,False,,0.0,boot_mean,0.33013310839626553,0.2821351153697865,0.3912317371728495
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,10,proxy_source,False,,0.0,boot_mean,0.33013310839626553,0.2821351153697865,0.3912317371728495
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,10,not_used,False,,0.0,boot_mean,0.33013310839626553,0.2821351153697865,0.3912317371728495
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,far,False,,0.0,boot_mean,0.31387203558642374,0.2547433981431887,0.38050298852238557
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,0.0,boot_mean,0.31387203558642374,0.2547433981431887,0.38050298852238557
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,not_used,False,,0.0,boot_mean,0.31387203558642374,0.2547433981431887,0.38050298852238557
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,True,,0.0,boot_mean,0.14499380977555842,0.11139139485994158,0.18462094258108372
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,0.0,boot_mean,0.14499380977555842,0.11139139485994158,0.18462094258108372
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,True,,0.0,boot_mean,0.14499380977555842,0.11139139485994158,0.18462094258108372
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,far,False,,0.0,boot_mean,0.3007947038968862,0.26171621956134655,0.34863498089405276
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,0.0,boot_mean,0.3007947038968862,0.26171621956134655,0.34863498089405276
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,0.0,boot_mean,0.3007947038968862,0.26171621956134655,0.34863498089405276
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,0.0,boot_mean,0.2497180435778726,0.21922329933760049,0.2855676494788466
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,0.0,boot_mean,0.2497180435778726,0.21922329933760049,0.2855676494788466
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,0.0,boot_mean,0.2497180435778726,0.21922329933760049,0.2855676494788466
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,0.0,boot_mean,0.20768366848798156,0.1711166591378275,0.24465791976999485
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,0.0,boot_mean,0.20768366848798156,0.1711166591378275,0.24465791976999485
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,0.0,boot_mean,0.20768366848798156,0.1711166591378275,0.24465791976999485
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,dropped,False,,0.0,boot_mean,0.23998612492494936,0.19995532750828737,0.28182283513275747
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,not_used,False,,0.0,boot_mean,0.23998612492494936,0.19995532750828737,0.28182283513275747
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,0.0,boot_mean,0.23998612492494936,0.19995532750828737,0.28182283513275747
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,0.0,boot_mean,0.20054580824948284,0.16798455710082866,0.23692324759281533
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,0.0,boot_mean,0.20054580824948284,0.16798455710082866,0.23692324759281533
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,0.0,boot_mean,0.20054580824948284,0.16798455710082866,0.23692324759281533
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,0.0,boot_mean,0.3177706617733158,0.2853645393176689,0.350762434230221
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,0.0,boot_mean,0.3177706617733158,0.2853645393176689,0.350762434230221
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,0.0,boot_mean,0.3177706617733158,0.2853645393176689,0.350762434230221
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,0.0,boot_mean,0.2222036833705112,0.1816483016116436,0.2704190328091217
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,0.0,boot_mean,0.2222036833705112,0.1816483016116436,0.2704190328091217
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,0.0,boot_mean,0.2222036833705112,0.1816483016116436,0.2704190328091217
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,coral,3,0,0,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.3133584735247692,0.2648429051714371,0.37328496066731737
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.3133584735247692,0.2648429051714371,0.37328496066731737
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.3133584735247692,0.2648429051714371,0.37328496066731737
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,11,available,False,,1.0,boot_mean,0.3382507726411981,0.277956504790613,0.4028824952889892
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,11,not_used,False,,1.0,boot_mean,0.3382507726411981,0.277956504790613,0.4028824952889892
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,11,train,False,,1.0,boot_mean,0.3382507726411981,0.277956504790613,0.4028824952889892
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,2,available,True,,1.0,boot_mean,0.3029910347210263,0.26019798575679187,0.3831187784138275
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,2,not_used,False,,1.0,boot_mean,0.3029910347210263,0.26019798575679187,0.3831187784138275
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,2,train,True,,1.0,boot_mean,0.3029910347210263,0.26019798575679187,0.3831187784138275
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,3,available,False,,1.0,boot_mean,0.31859057003645064,0.23999729657798488,0.43238176766112385
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,1.0,boot_mean,0.31859057003645064,0.23999729657798488,0.43238176766112385
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,3,train,False,,1.0,boot_mean,0.31859057003645064,0.23999729657798488,0.43238176766112385
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,4,available,False,,1.0,boot_mean,0.31637715941748146,0.25853166303176867,0.3896395139113227
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,1.0,boot_mean,0.31637715941748146,0.25853166303176867,0.3896395139113227
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,4,train,False,,1.0,boot_mean,0.31637715941748146,0.25853166303176867,0.3896395139113227
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,False,,1.0,boot_mean,0.3617254833871472,0.31596155885588284,0.42859015696737063
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,1.0,boot_mean,0.3617254833871472,0.31596155885588284,0.42859015696737063
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,False,,1.0,boot_mean,0.3617254833871472,0.31596155885588284,0.42859015696737063
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,1.0,boot_mean,0.4024333599994652,0.34962068155102816,0.4662285764861751
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,1.0,boot_mean,0.4024333599994652,0.34962068155102816,0.4662285764861751
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,1.0,boot_mean,0.4024333599994652,0.34962068155102816,0.4662285764861751
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,1.0,boot_mean,0.3176181251212714,0.2657309419282108,0.37487516398768705
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,1.0,boot_mean,0.3176181251212714,0.2657309419282108,0.37487516398768705
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,1.0,boot_mean,0.3176181251212714,0.2657309419282108,0.37487516398768705
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,1.0,boot_mean,0.34770436295746426,0.2973088643859339,0.4068771231222755
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,1.0,boot_mean,0.34770436295746426,0.2973088643859339,0.4068771231222755
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,1.0,boot_mean,0.34770436295746426,0.2973088643859339,0.4068771231222755
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,1.0,boot_mean,0.32550531297005775,0.26102069781298814,0.4098319839651722
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,1.0,boot_mean,0.32550531297005775,0.26102069781298814,0.4098319839651722
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,1.0,boot_mean,0.32550531297005775,0.26102069781298814,0.4098319839651722
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,10,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,coral,3,1,1,8555,mmd,,far_to_bridge,,,,,map_kfold,final,,1,10,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.33904059144974324,0.28012947729681453,0.43172006218334863
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.33904059144974324,0.28012947729681453,0.43172006218334863
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.33904059144974324,0.28012947729681453,0.43172006218334863
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,2.0,boot_mean,0.42765638774339865,0.35573465740648574,0.496105646230753
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,2.0,boot_mean,0.42765638774339865,0.35573465740648574,0.496105646230753
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,2.0,boot_mean,0.42765638774339865,0.35573465740648574,0.496105646230753
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,True,,2.0,boot_mean,0.2483179422409244,0.19140236624888649,0.3188691140207017
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,2.0,boot_mean,0.2483179422409244,0.19140236624888649,0.3188691140207017
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,True,,2.0,boot_mean,0.2483179422409244,0.19140236624888649,0.3188691140207017
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,far,False,,2.0,boot_mean,0.4292741099142506,0.3760474419214148,0.49537910783691413
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,2.0,boot_mean,0.4292741099142506,0.3760474419214148,0.49537910783691413
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,2.0,boot_mean,0.4292741099142506,0.3760474419214148,0.49537910783691413
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,2.0,boot_mean,0.34741015956722054,0.30926684612149563,0.40757229568617726
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,2.0,boot_mean,0.34741015956722054,0.30926684612149563,0.40757229568617726
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,2.0,boot_mean,0.34741015956722054,0.30926684612149563,0.40757229568617726
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,2.0,boot_mean,0.37489770991743243,0.3136020819517861,0.45418031821877275
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,2.0,boot_mean,0.37489770991743243,0.3136020819517861,0.45418031821877275
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,2.0,boot_mean,0.37489770991743243,0.3136020819517861,0.45418031821877275
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,2.0,boot_mean,0.35786188070142627,0.30242608573665114,0.43992128953786863
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,2.0,boot_mean,0.35786188070142627,0.30242608573665114,0.43992128953786863
