subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,7,12795,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.18762035543790506,7.0,direct,0.06693200044215918,0.06427603541326997,0.09661524593662664
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,7,12795,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.15254086571178677,7.0,direct,0.06693200044215918,0.06427603541326997,0.09661524593662664
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,7,12795,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.12587116293775213,7.0,direct,0.08111382879667674,0.07996996875386252,0.1238584750122703
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,7,12795,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.15481747936571938,7.0,direct,0.08111382879667674,0.07996996875386252,0.1238584750122703
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,7,12795,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.12587116293775213,7.0,direct,0.08111382879667674,0.07996996875386252,0.1238584750122703
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,7,12795,mmd,,,,,moe,coral,near_nearest_proxy,main,,7,6,target,False,,,,,,
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,7,12795,mmd,,,,,moe,coral,near_nearest_proxy,final,,7,6,target,False,,,,,,
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.15653461989760506,8.0,direct,0.08183827945521274,0.08577240606799352,0.11153093351392204
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1945158528423822,8.0,direct,0.08183827945521274,0.08577240606799352,0.11153093351392204
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.15653461989760506,8.0,direct,0.08183827945521274,0.08577240606799352,0.11153093351392204
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,nearest,True,0.19526034711193277,8.0,direct,0.06560720305656784,0.07357428287798387,0.09751063645897888
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,target,False,,8.0,direct,0.06560720305656784,0.07357428287798387,0.09751063645897888
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,True,0.19526034711193277,8.0,direct,0.06560720305656784,0.07357428287798387,0.09751063645897888
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.1629870710440634,8.0,direct,0.07859836631876924,0.0882240436343501,0.10777168058194271
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.20253391324651623,8.0,direct,0.07859836631876924,0.0882240436343501,0.10777168058194271
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.1629870710440634,8.0,direct,0.07859836631876924,0.0882240436343501,0.10777168058194271
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,8.0,direct,0.09932366145001627,0.1031325951007992,0.12943582375122506
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,8.0,direct,0.09932366145001627,0.1031325951007992,0.12943582375122506
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,8.0,direct,0.09932366145001627,0.1031325951007992,0.12943582375122506
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,8.0,direct,0.11480825969428674,0.11712840489954265,0.14947630133177442
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,8.0,direct,0.11480825969428674,0.11712840489954265,0.14947630133177442
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,8.0,direct,0.11480825969428674,0.11712840489954265,0.14947630133177442
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,far,False,,8.0,direct,0.09429788043636832,0.09782266328322015,0.11954811399186689
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,8.0,direct,0.09429788043636832,0.09782266328322015,0.11954811399186689
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,8.0,direct,0.09429788043636832,0.09782266328322015,0.11954811399186689
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.17191770222230365,8.0,direct,0.07451535484081998,0.07681017573695902,0.10223114959483245
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.21363145410484202,8.0,direct,0.07451535484081998,0.07681017573695902,0.10223114959483245
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.17191770222230365,8.0,direct,0.07451535484081998,0.07681017573695902,0.10223114959483245
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.16586760265036085,8.0,direct,0.07723337426909561,0.08416859552769328,0.10230065444778308
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.20611337102016974,8.0,direct,0.07723337426909561,0.08416859552769328,0.10230065444778308
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.16586760265036085,8.0,direct,0.07723337426909561,0.08416859552769328,0.10230065444778308
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.14743265707373437,8.0,direct,0.08689074268770518,0.09048033065887118,0.11874778301787599
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.1832054087860898,8.0,direct,0.08689074268770518,0.09048033065887118,0.11874778301787599
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.14743265707373437,8.0,direct,0.08689074268770518,0.09048033065887118,0.11874778301787599
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,8.0,direct,0.10288963778251654,0.10741917147820577,0.13386332297284567
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,8.0,direct,0.10288963778251654,0.10741917147820577,0.13386332297284567
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,8.0,direct,0.10288963778251654,0.10741917147820577,0.13386332297284567
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,main,,8,7,target,False,,,,,,
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12826,mmd,,,,,moe,coral,near_nearest_proxy,final,,8,7,target,False,,,,,,
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.09359036976691948,9.0,direct,0.12512866570234768,0.12196857512801147,0.16638064013571005
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1079858467738863,9.0,direct,0.12512866570234768,0.12196857512801147,0.16638064013571005
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.09359036976691948,9.0,direct,0.12512866570234768,0.12196857512801147,0.16638064013571005
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.11992778411807997,9.0,direct,0.0976488629405447,0.10049693628440218,0.12918980636179833
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.13837431513476287,9.0,direct,0.0976488629405447,0.10049693628440218,0.12918980636179833
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.11992778411807997,9.0,direct,0.0976488629405447,0.10049693628440218,0.12918980636179833
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,nearest,True,0.13330892368802544,9.0,direct,0.08784707016595607,0.0873471432791704,0.12446985957383117
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,target,False,,9.0,direct,0.08784707016595607,0.0873471432791704,0.12446985957383117
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,True,0.13330892368802544,9.0,direct,0.08784707016595607,0.0873471432791704,0.12446985957383117
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.10646050279653718,9.0,direct,0.11000159602638905,0.10812577145522932,0.14933903478756866
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.12283558202717158,9.0,direct,0.11000159602638905,0.10812577145522932,0.14933903478756866
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.10646050279653718,9.0,direct,0.11000159602638905,0.10812577145522932,0.14933903478756866
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,9.0,direct,0.16218400717805906,0.15965951794417163,0.21228905092516093
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,9.0,direct,0.16218400717805906,0.15965951794417163,0.21228905092516093
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,9.0,direct,0.16218400717805906,0.15965951794417163,0.21228905092516093
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.10508176760385221,9.0,direct,0.11144489541016084,0.11455417531005961,0.152568677605943
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.12124477853286092,9.0,direct,0.11144489541016084,0.11455417531005961,0.152568677605943
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.10508176760385221,9.0,direct,0.11144489541016084,0.11455417531005961,0.152568677605943
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.10190623773640065,9.0,direct,0.11491769332068008,0.11672019066883423,0.14615148096325623
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.11758080880449544,9.0,direct,0.11491769332068008,0.11672019066883423,0.14615148096325623
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.10190623773640065,9.0,direct,0.11491769332068008,0.11672019066883423,0.14615148096325623
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.12340496540354251,9.0,direct,0.09489738308854274,0.10131879651101607,0.12463044138928991
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.14238633438879622,9.0,direct,0.09489738308854274,0.10131879651101607,0.12463044138928991
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.12340496540354251,9.0,direct,0.09489738308854274,0.10131879651101607,0.12463044138928991
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,near,False,0.09433619664576329,9.0,direct,0.12413938405500724,0.1209247399329507,0.16136535800700802
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,proxy_source,False,0.10884639201223989,9.0,direct,0.12413938405500724,0.1209247399329507,0.16136535800700802
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,train,False,0.09433619664576329,9.0,direct,0.12413938405500724,0.1209247399329507,0.16136535800700802
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.12198325224087929,9.0,direct,0.09600342246586657,0.10246600783034569,0.1314884471430661
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.14074594232578685,9.0,direct,0.09600342246586657,0.10246600783034569,0.1314884471430661
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.12198325224087929,9.0,direct,0.09600342246586657,0.10246600783034569,0.1314884471430661
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,main,,9,8,target,False,,,,,,
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12857,mmd,,,,,moe,coral,near_nearest_proxy,final,,9,8,target,False,,,,,,
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,10.0,direct,0.09799104956444138,0.09936123029745357,0.12977945450504136
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,10.0,direct,0.09799104956444138,0.09936123029745357,0.12977945450504136
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,10.0,direct,0.09799104956444138,0.09936123029745357,0.12977945450504136
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,nearest,True,0.32352374791238125,10.0,direct,0.046073881300040455,0.058161455736935624,0.07884914572955433
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,target,False,,10.0,direct,0.046073881300040455,0.058161455736935624,0.07884914572955433
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,True,0.32352374791238125,10.0,direct,0.046073881300040455,0.058161455736935624,0.07884914572955433
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.20611579393304744,10.0,direct,0.07231911675752123,0.07753592868935803,0.10568874190305101
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.30469036170445024,10.0,direct,0.07231911675752123,0.07753592868935803,0.10568874190305101
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.20611579393304744,10.0,direct,0.07231911675752123,0.07753592868935803,0.10568874190305101
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,10.0,direct,0.08254464866759328,0.08966084545903061,0.11112366912207973
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,10.0,direct,0.08254464866759328,0.08966084545903061,0.11112366912207973
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,10.0,direct,0.08254464866759328,0.08966084545903061,0.11112366912207973
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,10.0,direct,0.12578577381849432,0.13209626122451387,0.16570563399303032
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,10.0,direct,0.12578577381849432,0.13209626122451387,0.16570563399303032
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,10.0,direct,0.12578577381849432,0.13209626122451387,0.16570563399303032
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,far,False,,10.0,direct,0.09094308044238852,0.09367400474235388,0.1217383063860835
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,10.0,direct,0.09094308044238852,0.09367400474235388,0.1217383063860835
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,10.0,direct,0.09094308044238852,0.09367400474235388,0.1217383063860835
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.21924542450012452,10.0,direct,0.06798818753626583,0.07245170087182484,0.10210539937494258
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.32409921830002,10.0,direct,0.06798818753626583,0.07245170087182484,0.10210539937494258
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.21924542450012452,10.0,direct,0.06798818753626583,0.07245170087182484,0.10210539937494258
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,far,False,,10.0,direct,0.07860718768640941,0.08851344474810943,0.1082819505115226
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,not_used,False,,10.0,direct,0.07860718768640941,0.08851344474810943,0.1082819505115226
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,not_used,False,,10.0,direct,0.07860718768640941,0.08851344474810943,0.1082819505115226
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,far,False,,10.0,direct,0.08118319686466481,0.08975182102487826,0.11251698711112361
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,not_used,False,,10.0,direct,0.08118319686466481,0.08975182102487826,0.11251698711112361
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,not_used,False,,10.0,direct,0.08118319686466481,0.08975182102487826,0.11251698711112361
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9,8,near,False,0.2511150336544469,10.0,direct,0.05935951723338631,0.06728172593060067,0.09289099818825673
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9,8,proxy_source,False,0.3712104199955298,10.0,direct,0.05935951723338631,0.06728172593060067,0.09289099818825673
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9,8,train,False,0.2511150336544469,10.0,direct,0.05935951723338631,0.06728172593060067,0.09289099818825673
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,main,,10,9,target,False,,,,,,
44,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12888,mmd,,,,,moe,coral,near_nearest_proxy,final,,10,9,target,False,,,,,,
44,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,10,far,False,,0.0,direct,0.022077966336094226,0.03833178202072065,0.04666029760557445
44,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,10,not_used,False,,0.0,direct,0.022077966336094226,0.03833178202072065,0.04666029760557445
44,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,10,not_used,False,,0.0,direct,0.022077966336094226,0.03833178202072065,0.04666029760557445
44,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,near,False,0.11947570252176573,0.0,direct,0.020473149935745144,0.0358012227534028,0.0422315654020552
44,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,proxy_source,False,0.13814667451250687,0.0,direct,0.020473149935745144,0.0358012227534028,0.0422315654020552
44,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,train,False,0.11947570252176573,0.0,direct,0.020473149935745144,0.0358012227534028,0.0422315654020552
44,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.12079379801415646,0.0,direct,0.020249737101771043,0.03390455993172729,0.04066020241202846
44,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.13967075434732124,0.0,direct,0.020249737101771043,0.03390455993172729,0.04066020241202846
44,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.12079379801415646,0.0,direct,0.020249737101771043,0.03390455993172729,0.04066020241202846
44,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,far,False,,0.0,direct,0.023859272746718927,0.04079952262237777,0.048905277595064106
44,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,not_used,False,,0.0,direct,0.023859272746718927,0.04079952262237777,0.048905277595064106
44,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,not_used,False,,0.0,direct,0.023859272746718927,0.04079952262237777,0.048905277595064106
44,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.12639618287018034,0.0,direct,0.01935214335893778,0.03236729686512582,0.03936371470136672
44,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.14614864751608442,0.0,direct,0.01935214335893778,0.03236729686512582,0.03936371470136672
44,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.12639618287018034,0.0,direct,0.01935214335893778,0.03236729686512582,0.03936371470136672
44,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.13049308636154186,0.0,direct,0.018744540590034157,0.032223946995644945,0.03751842910507114
44,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.15088579139709377,0.0,direct,0.018744540590034157,0.032223946995644945,0.03751842910507114
44,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.13049308636154186,0.0,direct,0.018744540590034157,0.032223946995644945,0.03751842910507114
