subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
39,stieger2021,DWP,CSP,svm_radial,sa,5,3,3,10696,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17364809107641682,3.0,boot_mean,0.13646753190831507,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,3,3,10696,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17364809107641682,3.0,boot_mean,0.13646753190831507,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,3,3,10696,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,sa,5,3,3,10696,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10727,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10886348056187671,4.0,boot_mean,0.14247647175517755,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10727,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10886348056187671,4.0,boot_mean,0.14247647175517755,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10727,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.174066225631875,4.0,boot_mean,0.08910642690387152,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10727,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.174066225631875,4.0,boot_mean,0.08910642690387152,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10727,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1486523802893372,4.0,boot_mean,0.10434037311986036,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10727,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1486523802893372,4.0,boot_mean,0.10434037311986036,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10727,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.2152001251453605,4.0,boot_mean,0.07207420658479274,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10727,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.2152001251453605,4.0,boot_mean,0.07207420658479274,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10727,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1651429881304257,4.0,boot_mean,0.09392120434254975,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10727,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1651429881304257,4.0,boot_mean,0.09392120434254975,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10727,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1880748002411248,4.0,boot_mean,0.08246934401759015,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10727,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1880748002411248,4.0,boot_mean,0.08246934401759015,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10727,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10727,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10758,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13095061802206254,5.0,boot_mean,0.1705183393698078,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10758,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13095061802206254,5.0,boot_mean,0.1705183393698078,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10758,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.16839111616228516,5.0,boot_mean,0.13260464680662976,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10758,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.16839111616228516,5.0,boot_mean,0.13260464680662976,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10758,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1752232392168681,5.0,boot_mean,0.1274342247737728,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10758,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1752232392168681,5.0,boot_mean,0.1274342247737728,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10758,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.13715230365957556,5.0,boot_mean,0.16280787946741507,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10758,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.13715230365957556,5.0,boot_mean,0.16280787946741507,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10758,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14771348063598966,5.0,boot_mean,0.1511674159025202,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10758,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14771348063598966,5.0,boot_mean,0.1511674159025202,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10758,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.24056924230321886,5.0,boot_mean,0.09281889942440524,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10758,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.24056924230321886,5.0,boot_mean,0.09281889942440524,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10758,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10758,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10789,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13899053147593274,6.0,boot_mean,0.20102352255821002,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10789,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13899053147593274,6.0,boot_mean,0.20102352255821002,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10789,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1910544365598427,6.0,boot_mean,0.1462426870515154,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10789,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1910544365598427,6.0,boot_mean,0.1462426870515154,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10789,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.18801739114663688,6.0,boot_mean,0.14860496171271265,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10789,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.18801739114663688,6.0,boot_mean,0.14860496171271265,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10789,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1449953310008611,6.0,boot_mean,0.1926983444354102,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10789,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1449953310008611,6.0,boot_mean,0.1926983444354102,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10789,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14642569344349088,6.0,boot_mean,0.19081595686723274,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10789,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14642569344349088,6.0,boot_mean,0.19081595686723274,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10789,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.19051661637323572,6.0,boot_mean,0.14665552666916876,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10789,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.19051661637323572,6.0,boot_mean,0.14665552666916876,inf,inf
39,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10789,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10789,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11600,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.184082499297388,0.0,boot_mean,0.08725657732449932,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11600,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.184082499297388,0.0,boot_mean,0.08725657732449932,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11600,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16451491803391421,0.0,boot_mean,0.09763508740465515,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11600,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16451491803391421,0.0,boot_mean,0.09763508740465515,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11600,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.14297997089261896,0.0,boot_mean,0.11234055956425729,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11600,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.14297997089261896,0.0,boot_mean,0.11234055956425729,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11600,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.12944366310708968,0.0,boot_mean,0.12408844965687682,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11600,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.12944366310708968,0.0,boot_mean,0.12408844965687682,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11600,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16611442019440345,0.0,boot_mean,0.09669495750766789,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11600,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16611442019440345,0.0,boot_mean,0.09669495750766789,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11600,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.2128645284745856,0.0,boot_mean,0.07545822766764157,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11600,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.2128645284745856,0.0,boot_mean,0.07545822766764157,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11600,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11600,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11631,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11756169930482906,1.0,boot_mean,0.17759442419901275,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11631,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11756169930482906,1.0,boot_mean,0.17759442419901275,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11631,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.18623640593948562,1.0,boot_mean,0.11210608106331255,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11631,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.18623640593948562,1.0,boot_mean,0.11210608106331255,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11631,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.14681369258232868,1.0,boot_mean,0.14220930402794282,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11631,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.14681369258232868,1.0,boot_mean,0.14220930402794282,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11631,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16002224333163095,1.0,boot_mean,0.13047098578718427,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11631,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16002224333163095,1.0,boot_mean,0.13047098578718427,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11631,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17581424769459897,1.0,boot_mean,0.1187517184592292,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11631,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17581424769459897,1.0,boot_mean,0.1187517184592292,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11631,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.21355171114712665,1.0,boot_mean,0.09776651375789112,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11631,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.21355171114712665,1.0,boot_mean,0.09776651375789112,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11631,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11631,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11662,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13898590580022163,2.0,boot_mean,0.16855279934882672,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11662,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13898590580022163,2.0,boot_mean,0.16855279934882672,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11662,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1725115492975104,2.0,boot_mean,0.13579629921829398,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11662,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1725115492975104,2.0,boot_mean,0.13579629921829398,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11662,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.15375836153762182,2.0,boot_mean,0.15235886026576795,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11662,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.15375836153762182,2.0,boot_mean,0.15235886026576795,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11662,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.15346004305213815,2.0,boot_mean,0.15265504005210848,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11662,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.15346004305213815,2.0,boot_mean,0.15265504005210848,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11662,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18034795415869953,2.0,boot_mean,0.12989569102623114,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11662,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18034795415869953,2.0,boot_mean,0.12989569102623114,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11662,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.20093618615380845,2.0,boot_mean,0.11658627542799774,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11662,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.20093618615380845,2.0,boot_mean,0.11658627542799774,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11662,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11662,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11693,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.12068309116534201,3.0,boot_mean,0.19636039436810748,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11693,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.12068309116534201,3.0,boot_mean,0.19636039436810748,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11693,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1724719186182012,3.0,boot_mean,0.13739817922719255,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11693,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1724719186182012,3.0,boot_mean,0.13739817922719255,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11693,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15585537067234453,3.0,boot_mean,0.15204701705357562,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11693,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15585537067234453,3.0,boot_mean,0.15204701705357562,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11693,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.21737486805576067,3.0,boot_mean,0.1090157426889531,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11693,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.21737486805576067,3.0,boot_mean,0.1090157426889531,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11693,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.15996666041193477,3.0,boot_mean,0.14813924370363096,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11693,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.15996666041193477,3.0,boot_mean,0.14813924370363096,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11693,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17364809107641682,3.0,boot_mean,0.13646753190831507,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11693,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17364809107641682,3.0,boot_mean,0.13646753190831507,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11693,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11693,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11724,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10886348056187671,4.0,boot_mean,0.14247647175517755,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11724,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10886348056187671,4.0,boot_mean,0.14247647175517755,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11724,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.174066225631875,4.0,boot_mean,0.08910642690387152,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11724,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.174066225631875,4.0,boot_mean,0.08910642690387152,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11724,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1486523802893372,4.0,boot_mean,0.10434037311986036,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11724,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1486523802893372,4.0,boot_mean,0.10434037311986036,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11724,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.2152001251453605,4.0,boot_mean,0.07207420658479274,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11724,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.2152001251453605,4.0,boot_mean,0.07207420658479274,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11724,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1651429881304257,4.0,boot_mean,0.09392120434254975,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11724,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1651429881304257,4.0,boot_mean,0.09392120434254975,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11724,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1880748002411248,4.0,boot_mean,0.08246934401759015,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11724,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1880748002411248,4.0,boot_mean,0.08246934401759015,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11724,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11724,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11755,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13095061802206254,5.0,boot_mean,0.1705183393698078,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11755,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13095061802206254,5.0,boot_mean,0.1705183393698078,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11755,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.16839111616228516,5.0,boot_mean,0.13260464680662976,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11755,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.16839111616228516,5.0,boot_mean,0.13260464680662976,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11755,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1752232392168681,5.0,boot_mean,0.1274342247737728,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11755,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1752232392168681,5.0,boot_mean,0.1274342247737728,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11755,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.13715230365957556,5.0,boot_mean,0.16280787946741507,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11755,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.13715230365957556,5.0,boot_mean,0.16280787946741507,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11755,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14771348063598966,5.0,boot_mean,0.1511674159025202,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11755,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14771348063598966,5.0,boot_mean,0.1511674159025202,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11755,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.24056924230321886,5.0,boot_mean,0.09281889942440524,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11755,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.24056924230321886,5.0,boot_mean,0.09281889942440524,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11755,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11755,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11786,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13899053147593274,6.0,boot_mean,0.20102352255821002,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11786,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13899053147593274,6.0,boot_mean,0.20102352255821002,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11786,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1910544365598427,6.0,boot_mean,0.1462426870515154,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11786,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1910544365598427,6.0,boot_mean,0.1462426870515154,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11786,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.18801739114663688,6.0,boot_mean,0.14860496171271265,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11786,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.18801739114663688,6.0,boot_mean,0.14860496171271265,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11786,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1449953310008611,6.0,boot_mean,0.1926983444354102,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11786,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1449953310008611,6.0,boot_mean,0.1926983444354102,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11786,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14642569344349088,6.0,boot_mean,0.19081595686723274,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11786,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14642569344349088,6.0,boot_mean,0.19081595686723274,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11786,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.19051661637323572,6.0,boot_mean,0.14665552666916876,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11786,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.19051661637323572,6.0,boot_mean,0.14665552666916876,inf,inf
39,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11786,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11786,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
39,stieger2021,DWP,CSP,svm_radial,coral,7,0,0,12597,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.184082499297388,0.0,boot_mean,0.08725657732449932,inf,inf
39,stieger2021,DWP,CSP,svm_radial,coral,7,0,0,12597,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.184082499297388,0.0,boot_mean,0.08725657732449932,inf,inf
39,stieger2021,DWP,CSP,svm_radial,coral,7,0,0,12597,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16451491803391421,0.0,boot_mean,0.09763508740465515,inf,inf
39,stieger2021,DWP,CSP,svm_radial,coral,7,0,0,12597,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16451491803391421,0.0,boot_mean,0.09763508740465515,inf,inf
