subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,DWP,CSP,svm_radial,none,4,3,,8118,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.07534498483042627,,boot_mean,0.1278616889278012,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,3,,8118,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.07534498483042627,,boot_mean,0.1278616889278012,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,3,,8118,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.14744233780607735,,boot_mean,0.06533852527471118,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,3,,8118,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.14744233780607735,,boot_mean,0.06533852527471118,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,3,,8118,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09624730569425576,,boot_mean,0.10009335888258492,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,3,,8118,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09624730569425576,,boot_mean,0.10009335888258492,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,3,,8118,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09669506412895597,,boot_mean,0.099629859593771,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,3,,8118,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09669506412895597,,boot_mean,0.099629859593771,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,3,,8118,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08613910915942388,,boot_mean,0.11183916704668609,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,3,,8118,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08613910915942388,,boot_mean,0.11183916704668609,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,3,,8118,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.07051897347409959,,boot_mean,0.13661205437438095,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,3,,8118,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.07051897347409959,,boot_mean,0.13661205437438095,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,3,,8118,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11460210203279211,,boot_mean,0.08406213834353655,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,3,,8118,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11460210203279211,,boot_mean,0.08406213834353655,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,3,,8118,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,svm_radial,none,4,3,,8118,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08858462607074817,,boot_mean,0.08339262629522574,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08858462607074817,,boot_mean,0.08339262629522574,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11381202347258194,,boot_mean,0.06490772384696646,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11381202347258194,,boot_mean,0.06490772384696646,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10107652565136062,,boot_mean,0.07308613031478087,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10107652565136062,,boot_mean,0.07308613031478087,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0893527716750296,,boot_mean,0.082675710118336,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0893527716750296,,boot_mean,0.082675710118336,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09908202174785907,,boot_mean,0.07455736156478013,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09908202174785907,,boot_mean,0.07455736156478013,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10138982295909248,,boot_mean,0.07286028909631158,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10138982295909248,,boot_mean,0.07286028909631158,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10735319439942223,,boot_mean,0.06881291134539023,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10735319439942223,,boot_mean,0.06881291134539023,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11553226677372237,,boot_mean,0.06394125101213487,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11553226677372237,,boot_mean,0.06394125101213487,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.07830027319296724,,boot_mean,0.09434596586358532,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.07830027319296724,,boot_mean,0.09434596586358532,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10551647405721622,,boot_mean,0.07001075189042498,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10551647405721622,,boot_mean,0.07001075189042498,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,svm_radial,none,4,4,,8149,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07609013483535236,,boot_mean,0.1168457378440375,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07609013483535236,,boot_mean,0.1168457378440375,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.12416430278379073,,boot_mean,0.07160479843230563,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.12416430278379073,,boot_mean,0.07160479843230563,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08961520572845096,,boot_mean,0.09921077957862139,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08961520572845096,,boot_mean,0.09921077957862139,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.12033482682476566,,boot_mean,0.07388354591430121,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.12033482682476566,,boot_mean,0.07388354591430121,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08340041649504737,,boot_mean,0.10660379181362192,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08340041649504737,,boot_mean,0.10660379181362192,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1065769512833091,,boot_mean,0.08342120274240736,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1065769512833091,,boot_mean,0.08342120274240736,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.16652278564115422,,boot_mean,0.05339039627884415,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.16652278564115422,,boot_mean,0.05339039627884415,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08799497317487173,,boot_mean,0.10103754478090582,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08799497317487173,,boot_mean,0.10103754478090582,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.06112182407733941,,boot_mean,0.14546069345950738,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.06112182407733941,,boot_mean,0.14546069345950738,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0841785791559184,,boot_mean,0.10561831701360613,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0841785791559184,,boot_mean,0.10561831701360613,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,svm_radial,none,4,5,,8180,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07822400957365071,,boot_mean,0.10238576568258839,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07822400957365071,,boot_mean,0.10238576568258839,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.12522847232349885,,boot_mean,0.06395492943336606,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.12522847232349885,,boot_mean,0.06395492943336606,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.086505912046899,,boot_mean,0.09258346214205344,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.086505912046899,,boot_mean,0.09258346214205344,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08390858632674703,,boot_mean,0.09544934292178169,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08390858632674703,,boot_mean,0.09544934292178169,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10450925480706101,,boot_mean,0.07663435017789452,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10450925480706101,,boot_mean,0.07663435017789452,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09166382258791965,,boot_mean,0.08737374734143855,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09166382258791965,,boot_mean,0.08737374734143855,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.17054818963736712,,boot_mean,0.04695994022457528,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.17054818963736712,,boot_mean,0.04695994022457528,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10723602848549722,,boot_mean,0.07468568368348881,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10723602848549722,,boot_mean,0.07468568368348881,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.06372393408577241,,boot_mean,0.12568338301674334,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.06372393408577241,,boot_mean,0.12568338301674334,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08845179012558686,,boot_mean,0.09054666814327136,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08845179012558686,,boot_mean,0.09054666814327136,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,svm_radial,none,4,6,,8211,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09205522479251918,,boot_mean,0.07447019493424349,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09205522479251918,,boot_mean,0.07447019493424349,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10134347327350313,,boot_mean,0.06764482235836694,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10134347327350313,,boot_mean,0.06764482235836694,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09206580385405765,,boot_mean,0.07446163762717536,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09206580385405765,,boot_mean,0.07446163762717536,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0883474463515884,,boot_mean,0.07759561284330994,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0883474463515884,,boot_mean,0.07759561284330994,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0830573826650595,,boot_mean,0.08253787096207824,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0830573826650595,,boot_mean,0.08253787096207824,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.12770972786814053,,boot_mean,0.053679034439643634,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.12770972786814053,,boot_mean,0.053679034439643634,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11673995495790365,,boot_mean,0.05872321822255606,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11673995495790365,,boot_mean,0.05872321822255606,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07455742218456198,,boot_mean,0.09194776095996259,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07455742218456198,,boot_mean,0.09194776095996259,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08475068467989806,,boot_mean,0.08088876055039873,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08475068467989806,,boot_mean,0.08088876055039873,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.13937287937276804,,boot_mean,0.049186923942531276,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.13937287937276804,,boot_mean,0.049186923942531276,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,svm_radial,none,4,7,,8242,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1021172090544665,,boot_mean,0.09003129780817767,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1021172090544665,,boot_mean,0.09003129780817767,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.13277028703250482,,boot_mean,0.06924526874295173,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.13277028703250482,,boot_mean,0.06924526874295173,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08408996333862084,,boot_mean,0.10933246397011824,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08408996333862084,,boot_mean,0.10933246397011824,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08092495129324404,,boot_mean,0.11360854600536421,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08092495129324404,,boot_mean,0.11360854600536421,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10438945460762826,,boot_mean,0.08807156452760341,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10438945460762826,,boot_mean,0.08807156452760341,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08101163602455536,,boot_mean,0.11348698059262659,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08101163602455536,,boot_mean,0.11348698059262659,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10777760582556517,,boot_mean,0.08530287093411253,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10777760582556517,,boot_mean,0.08530287093411253,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.15388156996746466,,boot_mean,0.05974525147686972,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.15388156996746466,,boot_mean,0.05974525147686972,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.063937147659935,,boot_mean,0.14379407552997733,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.063937147659935,,boot_mean,0.14379407552997733,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08910017519601536,,boot_mean,0.10318450953133056,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08910017519601536,,boot_mean,0.10318450953133056,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,svm_radial,none,4,8,,8273,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,svm_radial,none,4,9,,8304,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09375068865853944,,boot_mean,0.07018040206174853,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,9,,8304,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09375068865853944,,boot_mean,0.07018040206174853,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,9,,8304,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09673873332856883,,boot_mean,0.06801265438560786,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,9,,8304,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09673873332856883,,boot_mean,0.06801265438560786,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,9,,8304,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09262586125431273,,boot_mean,0.07103266905540558,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,9,,8304,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09262586125431273,,boot_mean,0.07103266905540558,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,9,,8304,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08986259824964211,,boot_mean,0.07321694497898315,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,9,,8304,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08986259824964211,,boot_mean,0.07321694497898315,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,9,,8304,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1032203646300392,,boot_mean,0.06374179724638739,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,9,,8304,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1032203646300392,,boot_mean,0.06374179724638739,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,9,,8304,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09879536303589335,,boot_mean,0.06659680957452777,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,9,,8304,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09879536303589335,,boot_mean,0.06659680957452777,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,9,,8304,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09508454824837079,,boot_mean,0.06919588735465493,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,9,,8304,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09508454824837079,,boot_mean,0.06919588735465493,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,9,,8304,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.11751982420411806,,boot_mean,0.05598576494684722,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,9,,8304,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.11751982420411806,,boot_mean,0.05598576494684722,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,9,,8304,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10018300288583448,,boot_mean,0.06567435993913684,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,9,,8304,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10018300288583448,,boot_mean,0.06567435993913684,inf,inf
9,stieger2021,DWP,CSP,svm_radial,none,4,9,,8304,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11221901550468083,,boot_mean,0.0586303713831888,inf,inf
