subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6914,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.09214327508936343,0.08206783178702289,0.10631715261255244
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6914,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.09214327508936343,0.08206783178702289,0.10631715261255244
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6914,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.09214327508936343,0.08206783178702289,0.10631715261255244
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6914,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6914,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.147310897562711,0.1267737821067266,0.17077309054338521
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.147310897562711,0.1267737821067266,0.17077309054338521
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.147310897562711,0.1267737821067266,0.17077309054338521
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.20473291741495508,0.180607298035325,0.2297175055642355
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.20473291741495508,0.180607298035325,0.2297175055642355
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.20473291741495508,0.180607298035325,0.2297175055642355
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1692724742272285,0.14182636250616842,0.20815320367179335
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1692724742272285,0.14182636250616842,0.20815320367179335
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1692724742272285,0.14182636250616842,0.20815320367179335
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.18323168634635664,0.15753713379252746,0.2157327343793674
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.18323168634635664,0.15753713379252746,0.2157327343793674
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.18323168634635664,0.15753713379252746,0.2157327343793674
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.20796687844673356,0.18472071637544263,0.23775180136142146
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.20796687844673356,0.18472071637544263,0.23775180136142146
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.20796687844673356,0.18472071637544263,0.23775180136142146
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.13120939400958098,0.11237875529701419,0.15533145270625762
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.13120939400958098,0.11237875529701419,0.15533145270625762
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.13120939400958098,0.11237875529701419,0.15533145270625762
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.1369139529671364,0.1223649048716495,0.15389284314927967
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.1369139529671364,0.1223649048716495,0.15389284314927967
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.1369139529671364,0.1223649048716495,0.15389284314927967
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.18227143648777586,0.14686482459542297,0.21441958330045666
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.18227143648777586,0.14686482459542297,0.21441958330045666
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.18227143648777586,0.14686482459542297,0.21441958330045666
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.1960499990953619,0.17496498242919656,0.21860597417953823
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.1960499990953619,0.17496498242919656,0.21860597417953823
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.1960499990953619,0.17496498242919656,0.21860597417953823
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,far,False,,,boot_mean,0.19545623446745972,0.17011240659777416,0.22567594208678296
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.19545623446745972,0.17011240659777416,0.22567594208678296
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.19545623446745972,0.17011240659777416,0.22567594208678296
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.23722689343565875,0.20023072375806053,0.27436055716203084
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.23722689343565875,0.20023072375806053,0.27436055716203084
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.23722689343565875,0.20023072375806053,0.27436055716203084
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.2506082963188426,0.21105986997728124,0.2951151612071689
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.2506082963188426,0.21105986997728124,0.2951151612071689
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.2506082963188426,0.21105986997728124,0.2951151612071689
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.26778783027138126,0.23048350671713896,0.3360474015943553
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.26778783027138126,0.23048350671713896,0.3360474015943553
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.26778783027138126,0.23048350671713896,0.3360474015943553
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.44379962695231157,0.39575602727173687,0.4947030892273845
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.44379962695231157,0.39575602727173687,0.4947030892273845
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.44379962695231157,0.39575602727173687,0.4947030892273845
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.2399044206379837,0.20990966417268103,0.2780496386117859
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.2399044206379837,0.20990966417268103,0.2780496386117859
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.2399044206379837,0.20990966417268103,0.2780496386117859
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.2658180660347226,0.23303733081173944,0.29972846779381057
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.2658180660347226,0.23303733081173944,0.29972846779381057
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.2658180660347226,0.23303733081173944,0.29972846779381057
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.26232963927548725,0.22213503787366834,0.31115906454596337
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.26232963927548725,0.22213503787366834,0.31115906454596337
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.26232963927548725,0.22213503787366834,0.31115906454596337
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.3725596156646681,0.33387423979287034,0.4209625100343329
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.3725596156646681,0.33387423979287034,0.4209625100343329
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.3725596156646681,0.33387423979287034,0.4209625100343329
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.3947098511692304,0.3452774047564624,0.4479008493810851
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.3947098511692304,0.3452774047564624,0.4479008493810851
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.3947098511692304,0.3452774047564624,0.4479008493810851
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.23401349797009355,0.19868762072903257,0.2785955561902799
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.23401349797009355,0.19868762072903257,0.2785955561902799
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.23401349797009355,0.19868762072903257,0.2785955561902799
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.10795120627213492,0.09752152465991887,0.12026885557288541
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.10795120627213492,0.09752152465991887,0.12026885557288541
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10795120627213492,0.09752152465991887,0.12026885557288541
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.12290232689188439,0.1066550341072824,0.13899059942042183
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.12290232689188439,0.1066550341072824,0.13899059942042183
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.12290232689188439,0.1066550341072824,0.13899059942042183
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.1218395726990948,0.11019333324481398,0.13288999023352271
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.1218395726990948,0.11019333324481398,0.13288999023352271
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.1218395726990948,0.11019333324481398,0.13288999023352271
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.12717978275904243,0.1141416825924787,0.14123029843157292
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.12717978275904243,0.1141416825924787,0.14123029843157292
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.12717978275904243,0.1141416825924787,0.14123029843157292
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.09487381179267032,0.08479690557761062,0.1078632791348182
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.09487381179267032,0.08479690557761062,0.1078632791348182
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.09487381179267032,0.08479690557761062,0.1078632791348182
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.09757022624111265,0.08878065255469834,0.10954562190338307
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.09757022624111265,0.08878065255469834,0.10954562190338307
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.09757022624111265,0.08878065255469834,0.10954562190338307
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.10797185690105433,0.09787795904844117,0.12081994937041654
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.10797185690105433,0.09787795904844117,0.12081994937041654
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.10797185690105433,0.09787795904844117,0.12081994937041654
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.12196500747840126,0.1085633272229888,0.13672614017470136
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.12196500747840126,0.1085633272229888,0.13672614017470136
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12196500747840126,0.1085633272229888,0.13672614017470136
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.13327973020702027,0.11881890093884974,0.14869801455443896
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.13327973020702027,0.11881890093884974,0.14869801455443896
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.13327973020702027,0.11881890093884974,0.14869801455443896
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1014756431146572,0.09206578154004669,0.11372861438346603
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1014756431146572,0.09206578154004669,0.11372861438346603
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1014756431146572,0.09206578154004669,0.11372861438346603
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.15422850668937074,0.1377361161261535,0.1732927961430505
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.15422850668937074,0.1377361161261535,0.1732927961430505
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.15422850668937074,0.1377361161261535,0.1732927961430505
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.17313575395319497,0.15359381351775878,0.19526836600764516
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.17313575395319497,0.15359381351775878,0.19526836600764516
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.17313575395319497,0.15359381351775878,0.19526836600764516
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.18441863017215007,0.16154257101711786,0.21008984745569567
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.18441863017215007,0.16154257101711786,0.21008984745569567
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.18441863017215007,0.16154257101711786,0.21008984745569567
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.19287236360519558,0.1708315453661107,0.2152703810112951
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.19287236360519558,0.1708315453661107,0.2152703810112951
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.19287236360519558,0.1708315453661107,0.2152703810112951
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.13966116509574525,0.12328992571568602,0.1592619745025019
34,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.13966116509574525,0.12328992571568602,0.1592619745025019
