subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,7265,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.218440850085356,0.19182747982630702,0.2426426628750675
1,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,7265,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.218440850085356,0.19182747982630702,0.2426426628750675
1,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,7265,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.218440850085356,0.19182747982630702,0.2426426628750675
1,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,7265,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,far,False,,,boot_mean,0.23193833071671344,0.199338797288475,0.2620413290582512
1,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,7265,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.23193833071671344,0.199338797288475,0.2620413290582512
1,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,7265,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.23193833071671344,0.199338797288475,0.2620413290582512
1,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,7265,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,7265,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.2531850574027411,0.20299496654947233,0.3049253743661357
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.2531850574027411,0.20299496654947233,0.3049253743661357
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.2531850574027411,0.20299496654947233,0.3049253743661357
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.36073956014926567,0.31501232036215043,0.4070282060573978
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.36073956014926567,0.31501232036215043,0.4070282060573978
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.36073956014926567,0.31501232036215043,0.4070282060573978
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.3677437748449445,0.31440882821102706,0.425053284483103
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.3677437748449445,0.31440882821102706,0.425053284483103
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.3677437748449445,0.31440882821102706,0.425053284483103
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.5152977952849076,0.46675053317581194,0.5679550307864046
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.5152977952849076,0.46675053317581194,0.5679550307864046
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.5152977952849076,0.46675053317581194,0.5679550307864046
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.3752419975033653,0.32358028090367247,0.4310719436847751
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.3752419975033653,0.32358028090367247,0.4310719436847751
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.3752419975033653,0.32358028090367247,0.4310719436847751
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.24801795599046733,0.21055006540908766,0.28440047505950866
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.24801795599046733,0.21055006540908766,0.28440047505950866
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.24801795599046733,0.21055006540908766,0.28440047505950866
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.345288118726118,0.3027728339248699,0.3907931203063269
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.345288118726118,0.3027728339248699,0.3907931203063269
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.345288118726118,0.3027728339248699,0.3907931203063269
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.33564369817883916,0.2893318296492312,0.3870869726717556
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.33564369817883916,0.2893318296492312,0.3870869726717556
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.33564369817883916,0.2893318296492312,0.3870869726717556
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.2648000910874481,0.2285684397676987,0.30262874098263187
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.2648000910874481,0.2285684397676987,0.30262874098263187
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.2648000910874481,0.2285684397676987,0.30262874098263187
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.3861182658096918,0.34592139089414836,0.4252760298884203
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.3861182658096918,0.34592139089414836,0.4252760298884203
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.3861182658096918,0.34592139089414836,0.4252760298884203
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,7952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1455533971035838,0.12625546454450845,0.16522736041211902
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1455533971035838,0.12625546454450845,0.16522736041211902
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1455533971035838,0.12625546454450845,0.16522736041211902
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.11904653207955754,0.10152039435444282,0.13278891571304086
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.11904653207955754,0.10152039435444282,0.13278891571304086
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.11904653207955754,0.10152039435444282,0.13278891571304086
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.1558664953027385,0.1400746779817447,0.17233986205005544
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.1558664953027385,0.1400746779817447,0.17233986205005544
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.1558664953027385,0.1400746779817447,0.17233986205005544
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.14685535732939597,0.12762643700070733,0.1717243466720367
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.14685535732939597,0.12762643700070733,0.1717243466720367
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.14685535732939597,0.12762643700070733,0.1717243466720367
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.08858974495326354,0.0729100012360614,0.1054840106685237
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.08858974495326354,0.0729100012360614,0.1054840106685237
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.08858974495326354,0.0729100012360614,0.1054840106685237
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.13404725678274246,0.1194296182058986,0.15014230046859897
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.13404725678274246,0.1194296182058986,0.15014230046859897
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.13404725678274246,0.1194296182058986,0.15014230046859897
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.12331952181121136,0.10766128370876381,0.14469599126248206
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.12331952181121136,0.10766128370876381,0.14469599126248206
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.12331952181121136,0.10766128370876381,0.14469599126248206
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.12958642761741426,0.11621645010533926,0.14890983783019468
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.12958642761741426,0.11621645010533926,0.14890983783019468
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12958642761741426,0.11621645010533926,0.14890983783019468
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.11176436014051212,0.09914317804494471,0.12790449221460562
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.11176436014051212,0.09914317804494471,0.12790449221460562
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.11176436014051212,0.09914317804494471,0.12790449221460562
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.11600602971965028,0.10253367820609814,0.12952815397037395
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.11600602971965028,0.10253367820609814,0.12952815397037395
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.11600602971965028,0.10253367820609814,0.12952815397037395
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,7983,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2562142037851489,0.22377444123648546,0.2931474177152792
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2562142037851489,0.22377444123648546,0.2931474177152792
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2562142037851489,0.22377444123648546,0.2931474177152792
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.17069195699503645,0.13678593144522683,0.21118404382218145
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.17069195699503645,0.13678593144522683,0.21118404382218145
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.17069195699503645,0.13678593144522683,0.21118404382218145
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.1792088568984448,0.14270130242820175,0.21129167933613158
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.1792088568984448,0.14270130242820175,0.21129167933613158
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.1792088568984448,0.14270130242820175,0.21129167933613158
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.3248982034913861,0.28455281775910485,0.3692499820623318
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.3248982034913861,0.28455281775910485,0.3692499820623318
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.3248982034913861,0.28455281775910485,0.3692499820623318
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.22532830055726222,0.19440497530466921,0.2559527891463396
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.22532830055726222,0.19440497530466921,0.2559527891463396
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.22532830055726222,0.19440497530466921,0.2559527891463396
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.21239284600841501,0.1811155720525878,0.2411399678571921
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.21239284600841501,0.1811155720525878,0.2411399678571921
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.21239284600841501,0.1811155720525878,0.2411399678571921
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.158450187352453,0.13297056385490907,0.19047804157339235
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.158450187352453,0.13297056385490907,0.19047804157339235
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.158450187352453,0.13297056385490907,0.19047804157339235
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1702107807902208,0.14465463984679477,0.20768304118334213
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.1702107807902208,0.14465463984679477,0.20768304118334213
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.1702107807902208,0.14465463984679477,0.20768304118334213
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.1680150268276868,0.1370323768475384,0.20367912333671212
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.1680150268276868,0.1370323768475384,0.20367912333671212
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.1680150268276868,0.1370323768475384,0.20367912333671212
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.22173591468681292,0.18622400268632577,0.25701266531409206
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.22173591468681292,0.18622400268632577,0.25701266531409206
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.22173591468681292,0.18622400268632577,0.25701266531409206
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.09307612264221866,0.0803496678754313,0.10594375384626617
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.09307612264221866,0.0803496678754313,0.10594375384626617
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.09307612264221866,0.0803496678754313,0.10594375384626617
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.10811781177152159,0.094898004348119,0.12137142547042268
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.10811781177152159,0.094898004348119,0.12137142547042268
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.10811781177152159,0.094898004348119,0.12137142547042268
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.07692799013455148,0.06704955011761168,0.09120273151137524
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.07692799013455148,0.06704955011761168,0.09120273151137524
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.07692799013455148,0.06704955011761168,0.09120273151137524
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.12429625768435924,0.10967196541653408,0.14033381810246706
