subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.2131468312207348,0.20662984710395643,0.27131896101213393
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.2131468312207348,0.20662984710395643,0.27131896101213393
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.14332944240061238,,direct,0.1718957480718939,0.16738069415996806,0.22037670953399613
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.17436938963639667,,direct,0.1718957480718939,0.16738069415996806,0.22037670953399613
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.14332944240061238,,direct,0.1718957480718939,0.16738069415996806,0.22037670953399613
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1190462204444962,,direct,0.20695949786066234,0.17849557339696948,0.25792733217878
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.14482730449342793,,direct,0.20695949786066234,0.17849557339696948,0.25792733217878
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1190462204444962,,direct,0.20695949786066234,0.17849557339696948,0.25792733217878
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.12774559288167353,0.128502399885653,0.16188345642323532
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.12774559288167353,0.128502399885653,0.16188345642323532
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.12774559288167353,0.128502399885653,0.16188345642323532
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.17845093403750023,,direct,0.06250298166882641,0.0743706162096226,0.09687258602095558
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.23358955983648624,,direct,0.06250298166882641,0.0743706162096226,0.09687258602095558
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.17845093403750023,,direct,0.06250298166882641,0.0743706162096226,0.09687258602095558
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.2360491874619025,,direct,0.04725141391337161,0.06365759370757544,0.08253351950035467
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.04725141391337161,0.06365759370757544,0.08253351950035467
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.2360491874619025,,direct,0.04725141391337161,0.06365759370757544,0.08253351950035467
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.20912482032341492,,direct,0.053335059739896905,0.06470725996522166,0.0835503236283406
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.27374121067903967,,direct,0.053335059739896905,0.06470725996522166,0.0835503236283406
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.20912482032341492,,direct,0.053335059739896905,0.06470725996522166,0.0835503236283406
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1639182183572052,,direct,0.06804448037216136,0.07389076416768342,0.10442175433483139
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.21456645593793477,,direct,0.06804448037216136,0.07389076416768342,0.10442175433483139
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1639182183572052,,direct,0.06804448037216136,0.07389076416768342,0.10442175433483139
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.07650869521251001,0.09165881358880068,0.11170398063371573
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.07650869521251001,0.09165881358880068,0.11170398063371573
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07650869521251001,0.09165881358880068,0.11170398063371573
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.07930132947940932,0.08866460007530134,0.11337222619092811
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.07930132947940932,0.08866460007530134,0.11337222619092811
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.07930132947940932,0.08866460007530134,0.11337222619092811
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.07682137080113119,0.0875588885859078,0.10555039913124577
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.07682137080113119,0.0875588885859078,0.10555039913124577
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.07682137080113119,0.0875588885859078,0.10555039913124577
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.2124568398199773,,direct,0.05249857553409898,0.0627943332315461,0.08170367248451264
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.27810277354653934,,direct,0.05249857553409898,0.0627943332315461,0.08170367248451264
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.2124568398199773,,direct,0.05249857553409898,0.0627943332315461,0.08170367248451264
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.08001477979855623,0.08806450840291778,0.11018382157419761
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.08001477979855623,0.08806450840291778,0.11018382157419761
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.08001477979855623,0.08806450840291778,0.11018382157419761
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.13050890515067878,0.1366841261533923,0.17549733568353743
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.13050890515067878,0.1366841261533923,0.17549733568353743
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.13050890515067878,0.1366841261533923,0.17549733568353743
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14942926949991875,,direct,0.06495643084385232,0.08005941747693449,0.10372818223400368
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.178214151360776,,direct,0.06495643084385232,0.08005941747693449,0.10372818223400368
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14942926949991875,,direct,0.06495643084385232,0.08005941747693449,0.10372818223400368
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.14541069666392648,,direct,0.06675159566372976,0.07758128769807938,0.10681723720114787
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.17342147218858597,,direct,0.06675159566372976,0.07758128769807938,0.10681723720114787
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.14541069666392648,,direct,0.06675159566372976,0.07758128769807938,0.10681723720114787
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.152485115053349,,direct,0.06365466525094843,0.08052098023647469,0.10855005574871893
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.18185865102149656,,direct,0.06365466525094843,0.08052098023647469,0.10855005574871893
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.152485115053349,,direct,0.06365466525094843,0.08052098023647469,0.10855005574871893
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1294288583649625,,direct,0.0749941870255852,0.08465900254084568,0.11960381807425316
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1543610179739145,,direct,0.0749941870255852,0.08465900254084568,0.11960381807425316
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1294288583649625,,direct,0.0749941870255852,0.08465900254084568,0.11960381807425316
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.14202803610388598,,direct,0.06834143228209197,0.08605056654688255,0.11677383028452162
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.16938720244299568,,direct,0.06834143228209197,0.08605056654688255,0.11677383028452162
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.14202803610388598,,direct,0.06834143228209197,0.08605056654688255,0.11677383028452162
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.09204656975796767,0.10193788671429439,0.13525723053368305
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.09204656975796767,0.10193788671429439,0.13525723053368305
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.09204656975796767,0.10193788671429439,0.13525723053368305
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.1196995273760499,,direct,0.0810898919388973,0.09544180673406408,0.11857797208151709
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.14275750501223128,,direct,0.0810898919388973,0.09544180673406408,0.11857797208151709
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.1196995273760499,,direct,0.0810898919388973,0.09544180673406408,0.11857797208151709
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.16151849693790746,,direct,0.060094540904642196,0.07680180405206243,0.09600183680540805
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.060094540904642196,0.07680180405206243,0.09600183680540805
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.16151849693790746,,direct,0.060094540904642196,0.07680180405206243,0.09600183680540805
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.082793056323824,0.09621185664711751,0.13343584444676146
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.082793056323824,0.09621185664711751,0.13343584444676146
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.082793056323824,0.09621185664711751,0.13343584444676146
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.3160889359906304,0.2992794763764272,0.3689531295465546
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.3160889359906304,0.2992794763764272,0.3689531295465546
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.3160889359906304,0.2992794763764272,0.3689531295465546
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1781731552582955,,direct,0.09335714332069522,0.09874760401053773,0.13594987263498287
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.2271077412732212,,direct,0.09335714332069522,0.09874760401053773,0.13594987263498287
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1781731552582955,,direct,0.09335714332069522,0.09874760401053773,0.13594987263498287
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13704238346529343,,direct,0.1213768872192269,0.11357111956705708,0.16628244789918656
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.17468055792345502,,direct,0.1213768872192269,0.11357111956705708,0.16628244789918656
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13704238346529343,,direct,0.1213768872192269,0.11357111956705708,0.16628244789918656
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.16114440594725818,,direct,0.10322265748115783,0.10131929210116239,0.14788176752531518
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.2054021101015044,,direct,0.10322265748115783,0.10131929210116239,0.14788176752531518
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.16114440594725818,,direct,0.10322265748115783,0.10131929210116239,0.14788176752531518
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.14134664349885176,0.14385182768495788,0.1941143524032003
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.14134664349885176,0.14385182768495788,0.1941143524032003
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.14134664349885176,0.14385182768495788,0.1941143524032003
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.13366497112869308,0.1420827121838857,0.19877597618512488
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.13366497112869308,0.1420827121838857,0.19877597618512488
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.13366497112869308,0.1420827121838857,0.19877597618512488
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14620316627376184,,direct,0.11377160416753104,0.11016655707340087,0.166138688473068
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.18635731522681964,,direct,0.11377160416753104,0.11016655707340087,0.166138688473068
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14620316627376184,,direct,0.11377160416753104,0.11016655707340087,0.166138688473068
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.14633427352008985,0.15073613262069918,0.1961225737229371
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.14633427352008985,0.15073613262069918,0.1961225737229371
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.14633427352008985,0.15073613262069918,0.1961225737229371
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.21546859539259433,,direct,0.07719779054391487,0.08716825572431433,0.1249003235796784
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.07719779054391487,0.08716825572431433,0.1249003235796784
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.21546859539259433,,direct,0.07719779054391487,0.08716825572431433,0.1249003235796784
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1619682936627967,,direct,0.10269758741078508,0.10162352109376878,0.14493808953195358
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.2064522754749999,,direct,0.10269758741078508,0.10162352109376878,0.14493808953195358
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1619682936627967,,direct,0.10269758741078508,0.10162352109376878,0.14493808953195358
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.1384979892947345,0.1363994673911346,0.1806166923971736
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.1384979892947345,0.1363994673911346,0.1806166923971736
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1384979892947345,0.1363994673911346,0.1806166923971736
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14323248961404172,,direct,0.07232240569634009,0.08540850064744394,0.10715511296395881
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16737497411955632,,direct,0.07232240569634009,0.08540850064744394,0.10715511296395881
