subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,BDP,CSP,lda,pt,2,0,0,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,0.0,boot_mean,0.14654810646869126,0.12789931951071182,0.16551652624430208
54,stieger2021,BDP,CSP,lda,pt,2,0,0,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,0.0,boot_mean,0.17654144043086312,0.15670007149027687,0.19777173313330762
54,stieger2021,BDP,CSP,lda,pt,2,0,0,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,0.0,boot_mean,0.17654144043086312,0.15670007149027687,0.19777173313330762
54,stieger2021,BDP,CSP,lda,pt,2,0,0,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,0.0,boot_mean,0.17654144043086312,0.15670007149027687,0.19777173313330762
54,stieger2021,BDP,CSP,lda,pt,2,0,0,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,0.0,boot_mean,0.22864539695160965,0.20205466167503006,0.25437282099684505
54,stieger2021,BDP,CSP,lda,pt,2,0,0,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,0.0,boot_mean,0.22864539695160965,0.20205466167503006,0.25437282099684505
54,stieger2021,BDP,CSP,lda,pt,2,0,0,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,0.0,boot_mean,0.22864539695160965,0.20205466167503006,0.25437282099684505
54,stieger2021,BDP,CSP,lda,pt,2,0,0,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,0.0,boot_mean,0.1540328156296753,0.1354906203542633,0.1711197666401068
54,stieger2021,BDP,CSP,lda,pt,2,0,0,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,0.0,boot_mean,0.1540328156296753,0.1354906203542633,0.1711197666401068
54,stieger2021,BDP,CSP,lda,pt,2,0,0,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,0.0,boot_mean,0.1540328156296753,0.1354906203542633,0.1711197666401068
54,stieger2021,BDP,CSP,lda,pt,2,0,0,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,0.0,boot_mean,0.16906918796008394,0.15176408975403444,0.18819755257646856
54,stieger2021,BDP,CSP,lda,pt,2,0,0,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,0.0,boot_mean,0.16906918796008394,0.15176408975403444,0.18819755257646856
54,stieger2021,BDP,CSP,lda,pt,2,0,0,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,0.0,boot_mean,0.16906918796008394,0.15176408975403444,0.18819755257646856
54,stieger2021,BDP,CSP,lda,pt,2,0,0,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,0.0,boot_mean,0.14135332663887112,0.12106350356415198,0.16428975141255658
54,stieger2021,BDP,CSP,lda,pt,2,0,0,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,0.0,boot_mean,0.14135332663887112,0.12106350356415198,0.16428975141255658
54,stieger2021,BDP,CSP,lda,pt,2,0,0,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,True,,0.0,boot_mean,0.14135332663887112,0.12106350356415198,0.16428975141255658
54,stieger2021,BDP,CSP,lda,pt,2,0,0,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,pt,2,0,0,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.4967466604514334,0.4502418781739463,0.5504229907670019
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.4967466604514334,0.4502418781739463,0.5504229907670019
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.4967466604514334,0.4502418781739463,0.5504229907670019
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,1.0,boot_mean,0.3009462352641386,0.25616837474510057,0.3428245302349146
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,1.0,boot_mean,0.3009462352641386,0.25616837474510057,0.3428245302349146
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,False,,1.0,boot_mean,0.3009462352641386,0.25616837474510057,0.3428245302349146
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,1.0,boot_mean,0.3170406757357359,0.2808108723268354,0.3527852462568815
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,1.0,boot_mean,0.3170406757357359,0.2808108723268354,0.3527852462568815
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,1.0,boot_mean,0.3170406757357359,0.2808108723268354,0.3527852462568815
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,far,False,,1.0,boot_mean,0.39031315414741413,0.3510002933666917,0.43349158772935825
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,1.0,boot_mean,0.39031315414741413,0.3510002933666917,0.43349158772935825
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,1.0,boot_mean,0.39031315414741413,0.3510002933666917,0.43349158772935825
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,True,,1.0,boot_mean,0.2716485498626918,0.23019386318759502,0.30866023198347164
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,1.0,boot_mean,0.2716485498626918,0.23019386318759502,0.30866023198347164
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,True,,1.0,boot_mean,0.2716485498626918,0.23019386318759502,0.30866023198347164
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,1.0,boot_mean,0.41903920932068245,0.3806879578803899,0.4685401258466083
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,1.0,boot_mean,0.41903920932068245,0.3806879578803899,0.4685401258466083
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,1.0,boot_mean,0.41903920932068245,0.3806879578803899,0.4685401258466083
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,1.0,boot_mean,0.4412474151210398,0.40374949215711087,0.48064435871265737
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,1.0,boot_mean,0.4412474151210398,0.40374949215711087,0.48064435871265737
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,1.0,boot_mean,0.4412474151210398,0.40374949215711087,0.48064435871265737
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,1.0,boot_mean,0.38820828912399163,0.3475498705220761,0.43098533650078874
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,1.0,boot_mean,0.38820828912399163,0.3475498705220761,0.43098533650078874
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,1.0,boot_mean,0.38820828912399163,0.3475498705220761,0.43098533650078874
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,dropped,False,,1.0,boot_mean,0.3686623363004242,0.32435629265875265,0.4073024463244465
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,1.0,boot_mean,0.3686623363004242,0.32435629265875265,0.4073024463244465
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,1.0,boot_mean,0.3686623363004242,0.32435629265875265,0.4073024463244465
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,1.0,boot_mean,0.43937149821785426,0.3914021034334719,0.47727391249247186
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,1.0,boot_mean,0.43937149821785426,0.3914021034334719,0.47727391249247186
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,1.0,boot_mean,0.43937149821785426,0.3914021034334719,0.47727391249247186
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,pt,2,1,1,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.361045476503279,0.32404418743705554,0.3987068720862444
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.361045476503279,0.32404418743705554,0.3987068720862444
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.361045476503279,0.32404418743705554,0.3987068720862444
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,2.0,boot_mean,0.5243016069933216,0.4532999337025054,0.5905858113442238
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,2.0,boot_mean,0.5243016069933216,0.4532999337025054,0.5905858113442238
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,2.0,boot_mean,0.5243016069933216,0.4532999337025054,0.5905858113442238
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,2.0,boot_mean,0.279393437564909,0.22487537469127658,0.33432712185793495
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,2.0,boot_mean,0.279393437564909,0.22487537469127658,0.33432712185793495
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,2.0,boot_mean,0.279393437564909,0.22487537469127658,0.33432712185793495
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,far,False,,2.0,boot_mean,0.5060512486702684,0.4524284729623071,0.5587654521445687
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,2.0,boot_mean,0.5060512486702684,0.4524284729623071,0.5587654521445687
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,2.0,boot_mean,0.5060512486702684,0.4524284729623071,0.5587654521445687
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,2.0,boot_mean,0.365452164282684,0.3033787902752683,0.4246455093274522
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,2.0,boot_mean,0.365452164282684,0.3033787902752683,0.4246455093274522
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,2.0,boot_mean,0.365452164282684,0.3033787902752683,0.4246455093274522
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,2.0,boot_mean,0.5283152090183769,0.47758225069713256,0.5768205255042642
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,2.0,boot_mean,0.5283152090183769,0.47758225069713256,0.5768205255042642
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,2.0,boot_mean,0.5283152090183769,0.47758225069713256,0.5768205255042642
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,2.0,boot_mean,0.2943169778261536,0.24290992738661704,0.34029748058060955
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,2.0,boot_mean,0.2943169778261536,0.24290992738661704,0.34029748058060955
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,2.0,boot_mean,0.2943169778261536,0.24290992738661704,0.34029748058060955
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,2.0,boot_mean,0.45146773291123027,0.3972563963234558,0.5121364585712472
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,2.0,boot_mean,0.45146773291123027,0.3972563963234558,0.5121364585712472
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,2.0,boot_mean,0.45146773291123027,0.3972563963234558,0.5121364585712472
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,2.0,boot_mean,0.2669708186739299,0.22842366081878007,0.3148500908020412
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,2.0,boot_mean,0.2669708186739299,0.22842366081878007,0.3148500908020412
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,True,,2.0,boot_mean,0.2669708186739299,0.22842366081878007,0.3148500908020412
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,2.0,boot_mean,0.3062332330042223,0.2673335943262864,0.35567267974711314
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,2.0,boot_mean,0.3062332330042223,0.2673335943262864,0.35567267974711314
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,2.0,boot_mean,0.3062332330042223,0.2673335943262864,0.35567267974711314
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,pt,2,2,2,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.45139518603547335,0.40111426646626924,0.5010495717629992
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.45139518603547335,0.40111426646626924,0.5010495717629992
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.45139518603547335,0.40111426646626924,0.5010495717629992
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,3.0,boot_mean,0.36652144094441974,0.3321221463115007,0.40378110126323613
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,3.0,boot_mean,0.36652144094441974,0.3321221463115007,0.40378110126323613
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,3.0,boot_mean,0.36652144094441974,0.3321221463115007,0.40378110126323613
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,3.0,boot_mean,0.2336064806514286,0.19869961110876572,0.2725818592944937
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,3.0,boot_mean,0.2336064806514286,0.19869961110876572,0.2725818592944937
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,3.0,boot_mean,0.2336064806514286,0.19869961110876572,0.2725818592944937
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,far,False,,3.0,boot_mean,0.3315418207449808,0.29603321891956424,0.3685101595858662
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,3.0,boot_mean,0.3315418207449808,0.29603321891956424,0.3685101595858662
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,3.0,boot_mean,0.3315418207449808,0.29603321891956424,0.3685101595858662
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,dropped,False,,3.0,boot_mean,0.23459416358342125,0.19781352070869618,0.276238227511709
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,not_used,False,,3.0,boot_mean,0.23459416358342125,0.19781352070869618,0.276238227511709
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,3.0,boot_mean,0.23459416358342125,0.19781352070869618,0.276238227511709
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,3.0,boot_mean,0.34045822634109113,0.3005971681116408,0.38358933424961994
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,3.0,boot_mean,0.34045822634109113,0.3005971681116408,0.38358933424961994
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,3.0,boot_mean,0.34045822634109113,0.3005971681116408,0.38358933424961994
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,True,,3.0,boot_mean,0.10448382765434439,0.08307926242811346,0.12991432021128654
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,3.0,boot_mean,0.10448382765434439,0.08307926242811346,0.12991432021128654
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,True,,3.0,boot_mean,0.10448382765434439,0.08307926242811346,0.12991432021128654
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,3.0,boot_mean,0.3288057158670498,0.29446672048807543,0.36124099026879236
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,3.0,boot_mean,0.3288057158670498,0.29446672048807543,0.36124099026879236
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,3.0,boot_mean,0.3288057158670498,0.29446672048807543,0.36124099026879236
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,dropped,False,,3.0,boot_mean,0.32365973553233407,0.2880925573144033,0.3612786527874733
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,3.0,boot_mean,0.32365973553233407,0.2880925573144033,0.3612786527874733
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,3.0,boot_mean,0.32365973553233407,0.2880925573144033,0.3612786527874733
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,3.0,boot_mean,0.35380526902902915,0.30666343184638895,0.4022983034883278
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.35380526902902915,0.30666343184638895,0.4022983034883278
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,3.0,boot_mean,0.35380526902902915,0.30666343184638895,0.4022983034883278
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,pt,2,3,3,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.30480565004721055,0.28016428029290624,0.33331121193388835
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.30480565004721055,0.28016428029290624,0.33331121193388835
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.30480565004721055,0.28016428029290624,0.33331121193388835
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.3139677023159748,0.2804571239699413,0.3529636926188313
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.3139677023159748,0.2804571239699413,0.3529636926188313
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.3139677023159748,0.2804571239699413,0.3529636926188313
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,4.0,boot_mean,0.2482788017982329,0.21994277860256478,0.2786734219809709
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.2482788017982329,0.21994277860256478,0.2786734219809709
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,4.0,boot_mean,0.2482788017982329,0.21994277860256478,0.2786734219809709
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,dropped,False,,4.0,boot_mean,0.25481666785460744,0.22485329184762862,0.2875594741224195
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,not_used,False,,4.0,boot_mean,0.25481666785460744,0.22485329184762862,0.2875594741224195
