subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,10.0,direct,0.09443046154347313,0.09769895374376822,0.12972221021611705
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,10.0,direct,0.09443046154347313,0.09769895374376822,0.12972221021611705
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,far,False,,10.0,direct,0.08134444882482425,0.08907541799970334,0.11434364527564166
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,10.0,direct,0.08134444882482425,0.08907541799970334,0.11434364527564166
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,10.0,direct,0.08134444882482425,0.08907541799970334,0.11434364527564166
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,3,far,False,,10.0,direct,0.08791714139657816,0.09915303464364456,0.12129003029279843
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,10.0,direct,0.08791714139657816,0.09915303464364456,0.12129003029279843
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,10.0,direct,0.08791714139657816,0.09915303464364456,0.12129003029279843
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,4,nearest,True,0.5675535715921481,10.0,direct,0.05513536272396573,0.06930744050997824,0.08393222443890311
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,4,target,False,,10.0,direct,0.05513536272396573,0.06930744050997824,0.08393222443890311
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,4,train,True,0.5675535715921481,10.0,direct,0.05513536272396573,0.06930744050997824,0.08393222443890311
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6,5,far,False,,10.0,direct,0.08329173085278982,0.09052872402834487,0.1120332766507766
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6,5,not_used,False,,10.0,direct,0.08329173085278982,0.09052872402834487,0.1120332766507766
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6,5,not_used,False,,10.0,direct,0.08329173085278982,0.09052872402834487,0.1120332766507766
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7,6,far,False,,10.0,direct,0.10720414178663189,0.11425696945251378,0.14394639726819997
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7,6,not_used,False,,10.0,direct,0.10720414178663189,0.11425696945251378,0.14394639726819997
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7,6,not_used,False,,10.0,direct,0.10720414178663189,0.11425696945251378,0.14394639726819997
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8,7,far,False,,10.0,direct,0.09935286562393593,0.10540240452784468,0.12803165278820575
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8,7,not_used,False,,10.0,direct,0.09935286562393593,0.10540240452784468,0.12803165278820575
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8,7,not_used,False,,10.0,direct,0.09935286562393593,0.10540240452784468,0.12803165278820575
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9,8,near,False,0.4324464284078518,10.0,direct,0.0723613494910075,0.07961921629519822,0.09553374452349919
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9,8,proxy_source,False,1.0,10.0,direct,0.0723613494910075,0.07961921629519822,0.09553374452349919
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9,8,train,False,0.4324464284078518,10.0,direct,0.0723613494910075,0.07961921629519822,0.09553374452349919
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,10,9,target,False,,,,,,
53,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7553,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,10,9,target,False,,,,,,
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,10,far,False,,0.0,direct,0.1530041267359167,0.14790692675386788,0.18339980487897206
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,10,not_used,False,,0.0,direct,0.1530041267359167,0.14790692675386788,0.18339980487897206
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,10,not_used,False,,0.0,direct,0.1530041267359167,0.14790692675386788,0.18339980487897206
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,11,far,False,,0.0,direct,0.1530148969902787,0.15135096152395008,0.19048859656203532
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,11,not_used,False,,0.0,direct,0.1530148969902787,0.15135096152395008,0.19048859656203532
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,11,not_used,False,,0.0,direct,0.1530148969902787,0.15135096152395008,0.19048859656203532
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,2,far,False,,0.0,direct,0.1631790753864576,0.16493573434722145,0.19339643288921518
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,2,not_used,False,,0.0,direct,0.1631790753864576,0.16493573434722145,0.19339643288921518
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,2,not_used,False,,0.0,direct,0.1631790753864576,0.16493573434722145,0.19339643288921518
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,3,far,False,,0.0,direct,0.15447183678972887,0.15280113676379323,0.19020982528767896
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,3,not_used,False,,0.0,direct,0.15447183678972887,0.15280113676379323,0.19020982528767896
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,3,not_used,False,,0.0,direct,0.15447183678972887,0.15280113676379323,0.19020982528767896
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,nearest,True,1.0,0.0,direct,0.07108050694500166,0.08095135581071461,0.09816904041761898
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,target,False,,0.0,direct,0.07108050694500166,0.08095135581071461,0.09816904041761898
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,train,True,1.0,0.0,direct,0.07108050694500166,0.08095135581071461,0.09816904041761898
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,far,False,,0.0,direct,0.14666131844891467,0.14631128455410514,0.1814442275070512
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,0.0,direct,0.14666131844891467,0.14631128455410514,0.1814442275070512
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,0.0,direct,0.14666131844891467,0.14631128455410514,0.1814442275070512
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,far,False,,0.0,direct,0.17235192282035755,0.1667923209071925,0.21062292705157867
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,0.0,direct,0.17235192282035755,0.1667923209071925,0.21062292705157867
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,0.0,direct,0.17235192282035755,0.1667923209071925,0.21062292705157867
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,far,False,,0.0,direct,0.19167752260270082,0.19213383794762562,0.22697607914926418
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,0.0,direct,0.19167752260270082,0.19213383794762562,0.22697607914926418
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,0.0,direct,0.19167752260270082,0.19213383794762562,0.22697607914926418
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,far,False,,0.0,direct,0.11110620051930287,0.11222338851892578,0.1405912741426162
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,second_nearest_fallback_source,False,1.0,0.0,direct,0.11110620051930287,0.11222338851892578,0.1405912741426162
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,0.0,direct,0.11110620051930287,0.11222338851892578,0.1405912741426162
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,0.0,direct,0.153748475897639,0.14785757342465655,0.1900985909045087
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,0.0,direct,0.153748475897639,0.14785757342465655,0.1900985909045087
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,0.0,direct,0.153748475897639,0.14785757342465655,0.1900985909045087
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.07228742853772964,0.08002388699446028,0.10022362996178683
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.07228742853772964,0.08002388699446028,0.10022362996178683
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.07228742853772964,0.08002388699446028,0.10022362996178683
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,11,far,False,,1.0,direct,0.08184550029885895,0.08280491838716432,0.10973092044445026
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,11,not_used,False,,1.0,direct,0.08184550029885895,0.08280491838716432,0.10973092044445026
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,11,not_used,False,,1.0,direct,0.08184550029885895,0.08280491838716432,0.10973092044445026
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,2,far,False,,1.0,direct,0.0767608603386382,0.08099637663511448,0.09919708145953429
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,2,not_used,False,,1.0,direct,0.0767608603386382,0.08099637663511448,0.09919708145953429
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,2,not_used,False,,1.0,direct,0.0767608603386382,0.08099637663511448,0.09919708145953429
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,3,far,False,,1.0,direct,0.07895420295607415,0.08332596636853816,0.11091051262414074
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,3,not_used,False,,1.0,direct,0.07895420295607415,0.08332596636853816,0.11091051262414074
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,3,not_used,False,,1.0,direct,0.07895420295607415,0.08332596636853816,0.11091051262414074
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.4803665723833111,1.0,direct,0.05357162635095563,0.0625711389545235,0.0814221466268132
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,1.0,1.0,direct,0.05357162635095563,0.0625711389545235,0.0814221466268132
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.4803665723833111,1.0,direct,0.05357162635095563,0.0625711389545235,0.0814221466268132
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,far,False,,1.0,direct,0.07706798907640379,0.084339602100639,0.10296854924077992
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,1.0,direct,0.07706798907640379,0.084339602100639,0.10296854924077992
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,1.0,direct,0.07706798907640379,0.084339602100639,0.10296854924077992
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,far,False,,1.0,direct,0.08495823742330355,0.08759813032882538,0.11322977093251757
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,1.0,direct,0.08495823742330355,0.08759813032882538,0.11322977093251757
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,1.0,direct,0.08495823742330355,0.08759813032882538,0.11322977093251757
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,far,False,,1.0,direct,0.09170449845176698,0.09238292055271431,0.11916592186897143
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,1.0,direct,0.09170449845176698,0.09238292055271431,0.11916592186897143
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,1.0,direct,0.09170449845176698,0.09238292055271431,0.11916592186897143
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,nearest,True,0.5196334276166887,1.0,direct,0.04952333297413584,0.056392668538540795,0.07265543692787306
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,target,False,,1.0,direct,0.04952333297413584,0.056392668538540795,0.07265543692787306
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,train,True,0.5196334276166887,1.0,direct,0.04952333297413584,0.056392668538540795,0.07265543692787306
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,1.0,direct,0.08124718668832538,0.08853355934189357,0.10824772641834321
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,1.0,direct,0.08124718668832538,0.08853355934189357,0.10824772641834321
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,1.0,direct,0.08124718668832538,0.08853355934189357,0.10824772641834321
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,10,target,False,,,,,,
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,10,target,False,,,,,,
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.2440394481433743,2.0,direct,0.06136512869569884,0.06969440306876785,0.09139190980011345
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.34706083765478285,2.0,direct,0.06136512869569884,0.06969440306876785,0.09139190980011345
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.2440394481433743,2.0,direct,0.06136512869569884,0.06969440306876785,0.09139190980011345
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,far,False,,2.0,direct,0.07635916780269873,0.08360919547190566,0.10539369376361823
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,2.0,direct,0.07635916780269873,0.08360919547190566,0.10539369376361823
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,2.0,direct,0.07635916780269873,0.08360919547190566,0.10539369376361823
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,2,far,False,,2.0,direct,0.0745018681389279,0.08189076306134023,0.09743088099536537
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,2,not_used,False,,2.0,direct,0.0745018681389279,0.08189076306134023,0.09743088099536537
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,2,not_used,False,,2.0,direct,0.0745018681389279,0.08189076306134023,0.09743088099536537
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.21332412018250332,2.0,direct,0.07020088888523976,0.07556584930529335,0.09647940544299535
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.3033790168178565,2.0,direct,0.07020088888523976,0.07556584930529335,0.09647940544299535
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.21332412018250332,2.0,direct,0.07020088888523976,0.07556584930529335,0.09647940544299535
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,nearest,True,0.2968395691301898,2.0,direct,0.05044967349166468,0.06283003090692807,0.07752606579963364
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,target,False,,2.0,direct,0.05044967349166468,0.06283003090692807,0.07752606579963364
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,train,True,0.2968395691301898,2.0,direct,0.05044967349166468,0.06283003090692807,0.07752606579963364
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,far,False,,2.0,direct,0.07094673071852944,0.08016757084880674,0.09660607577675966
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,2.0,direct,0.07094673071852944,0.08016757084880674,0.09660607577675966
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,2.0,direct,0.07094673071852944,0.08016757084880674,0.09660607577675966
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,far,False,,2.0,direct,0.08171085399437948,0.08664094428617093,0.12073241939526667
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,2.0,direct,0.08171085399437948,0.08664094428617093,0.12073241939526667
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,2.0,direct,0.08171085399437948,0.08664094428617093,0.12073241939526667
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,far,False,,2.0,direct,0.08258778931199989,0.08756071423707555,0.11129190821087558
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,2.0,direct,0.08258778931199989,0.08756071423707555,0.11129190821087558
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,2.0,direct,0.08258778931199989,0.08756071423707555,0.11129190821087558
53,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,2,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.24579686254393246,2.0,direct,0.06092636915597099,0.07041208892253031,0.0869092039677109
