subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,MMP_moe,CSP,lda,pt,2,9,9,7934,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,9.0,direct,0.06261446366695357,0.07233185234477392,0.09069449932790545
46,stieger2021,MMP_moe,CSP,lda,pt,2,9,9,7934,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,9.0,direct,0.06261446366695357,0.07233185234477392,0.09069449932790545
46,stieger2021,MMP_moe,CSP,lda,pt,2,9,9,7934,mmd,,,,,moe,coral,near_nearest_proxy,main,,9,8,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,pt,2,9,9,7934,mmd,,,,,moe,coral,near_nearest_proxy,final,,9,8,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1202858303856072,10.0,direct,0.10513568806337602,0.10686489214840686,0.1336979623476998
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.13926182985337743,10.0,direct,0.10513568806337602,0.10686489214840686,0.1336979623476998
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1202858303856072,10.0,direct,0.10513568806337602,0.10686489214840686,0.1336979623476998
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,nearest,True,0.13626131071054584,10.0,direct,0.09280930515375027,0.09887640586204903,0.11984864448543342
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,target,False,,10.0,direct,0.09280930515375027,0.09887640586204903,0.11984864448543342
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,True,0.13626131071054584,10.0,direct,0.09280930515375027,0.09887640586204903,0.11984864448543342
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.11309994803854632,10.0,direct,0.11181561925596659,0.11653101693045104,0.14613621397421026
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.1309423202190779,10.0,direct,0.11181561925596659,0.11653101693045104,0.14613621397421026
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.11309994803854632,10.0,direct,0.11181561925596659,0.11653101693045104,0.14613621397421026
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,10.0,direct,0.12650386684434645,0.13003682020398566,0.15462078806469898
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,10.0,direct,0.12650386684434645,0.13003682020398566,0.15462078806469898
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,10.0,direct,0.12650386684434645,0.13003682020398566,0.15462078806469898
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.12940834375693022,10.0,direct,0.09772418108608034,0.1024442359211895,0.12802925035720686
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.1498234887028005,10.0,direct,0.09772418108608034,0.1024442359211895,0.12802925035720686
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.12940834375693022,10.0,direct,0.09772418108608034,0.1024442359211895,0.12802925035720686
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.11538047633023878,10.0,direct,0.10960553162411475,0.1149626327470854,0.15139067504034728
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.1335826190964716,10.0,direct,0.10960553162411475,0.1149626327470854,0.15139067504034728
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.11538047633023878,10.0,direct,0.10960553162411475,0.1149626327470854,0.15139067504034728
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.13054154316093786,10.0,direct,0.09687585254420952,0.10409884911951793,0.12755609510494467
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.15113545888320293,10.0,direct,0.09687585254420952,0.10409884911951793,0.12755609510494467
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.13054154316093786,10.0,direct,0.09687585254420952,0.10409884911951793,0.12755609510494467
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.12637079656937983,10.0,direct,0.1000731798818417,0.10086708880818669,0.12665575030925638
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.1463067454733763,10.0,direct,0.1000731798818417,0.10086708880818669,0.12665575030925638
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.12637079656937983,10.0,direct,0.1000731798818417,0.10086708880818669,0.12665575030925638
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,near,False,0.1286517510478139,10.0,direct,0.09829889661777427,0.10340562900075251,0.12468776961034637
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,proxy_source,False,0.1489475377716934,10.0,direct,0.09829889661777427,0.10340562900075251,0.12468776961034637
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,train,False,0.1286517510478139,10.0,direct,0.09829889661777427,0.10340562900075251,0.12468776961034637
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9,8,far,False,,10.0,direct,0.11994475529516253,0.12566679261495292,0.15267771556620238
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9,8,not_used,False,,10.0,direct,0.11994475529516253,0.12566679261495292,0.15267771556620238
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9,8,not_used,False,,10.0,direct,0.11994475529516253,0.12566679261495292,0.15267771556620238
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,main,,10,9,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,7965,mmd,,,,,moe,coral,near_nearest_proxy,final,,10,9,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,10,nearest,True,0.29702113539484803,0.0,direct,0.06118446527947301,0.06867817336560078,0.09263278299619808
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,10,target,False,,0.0,direct,0.06118446527947301,0.06867817336560078,0.09263278299619808
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,10,train,True,0.29702113539484803,0.0,direct,0.06118446527947301,0.06867817336560078,0.09263278299619808
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,far,False,,0.0,direct,0.09270684480099177,0.09347351876700423,0.1286505317179718
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,not_used,False,,0.0,direct,0.09270684480099177,0.09347351876700423,0.1286505317179718
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,not_used,False,,0.0,direct,0.09270684480099177,0.09347351876700423,0.1286505317179718
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,far,False,,0.0,direct,0.12957229271381696,0.1291008909869887,0.16427722041170306
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,not_used,False,,0.0,direct,0.12957229271381696,0.1291008909869887,0.16427722041170306
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,not_used,False,,0.0,direct,0.12957229271381696,0.1291008909869887,0.16427722041170306
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,far,False,,0.0,direct,0.09632679220727597,0.09593191530614326,0.12589162435964985
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,not_used,False,,0.0,direct,0.09632679220727597,0.09593191530614326,0.12589162435964985
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,not_used,False,,0.0,direct,0.09632679220727597,0.09593191530614326,0.12589162435964985
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.2039563853752445,0.0,direct,0.08910322850226166,0.09056738566156564,0.11970588737270144
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.29013160372865887,0.0,direct,0.08910322850226166,0.09056738566156564,0.11970588737270144
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.2039563853752445,0.0,direct,0.08910322850226166,0.09056738566156564,0.11970588737270144
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.22829438162735805,0.0,direct,0.07960400927541567,0.0809707041726104,0.10708472173492538
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.3247528384165377,0.0,direct,0.07960400927541567,0.0809707041726104,0.10708472173492538
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.22829438162735805,0.0,direct,0.07960400927541567,0.0809707041726104,0.10708472173492538
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,0.0,direct,0.12643209411392622,0.1260001132070446,0.16379067547867296
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,0.0,direct,0.12643209411392622,0.1260001132070446,0.16379067547867296
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,0.0,direct,0.12643209411392622,0.1260001132070446,0.16379067547867296
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.27072809760254946,0.0,direct,0.06712678070657112,0.07353359260617033,0.09555174692971743
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.38511555785480345,0.0,direct,0.06712678070657112,0.07353359260617033,0.09555174692971743
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.27072809760254946,0.0,direct,0.06712678070657112,0.07353359260617033,0.09555174692971743
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,0.0,direct,0.12849646030878936,0.1295905832839609,0.15906686318316798
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,0.0,direct,0.12849646030878936,0.1295905832839609,0.15906686318316798
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,0.0,direct,0.12849646030878936,0.1295905832839609,0.15906686318316798
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,0.0,direct,0.091926916170937,0.0964041640481207,0.12559490981863208
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,0.0,direct,0.091926916170937,0.0964041640481207,0.12559490981863208
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,0.0,direct,0.091926916170937,0.0964041640481207,0.12559490981863208
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8652,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.15811461039903815,1.0,direct,0.06339987189308265,0.07414178899957778,0.08672131090430217
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.18792663536278523,1.0,direct,0.06339987189308265,0.07414178899957778,0.08672131090430217
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.15811461039903815,1.0,direct,0.06339987189308265,0.07414178899957778,0.08672131090430217
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,near,False,0.13568482143720662,1.0,direct,0.07388054439200381,0.07960901306439762,0.0990074886818645
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,proxy_source,False,0.1612677784686852,1.0,direct,0.07388054439200381,0.07960901306439762,0.0990074886818645
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,train,False,0.13568482143720662,1.0,direct,0.07388054439200381,0.07960901306439762,0.0990074886818645
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,far,False,,1.0,direct,0.0793848871064128,0.08536023522550536,0.10457465396026187
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,not_used,False,,1.0,direct,0.0793848871064128,0.08536023522550536,0.10457465396026187
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,not_used,False,,1.0,direct,0.0793848871064128,0.08536023522550536,0.10457465396026187
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.13699944974388703,1.0,direct,0.07317158702187884,0.08164258211454474,0.0956569662491775
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.16283027591154406,1.0,direct,0.07317158702187884,0.08164258211454474,0.0956569662491775
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.13699944974388703,1.0,direct,0.07317158702187884,0.08164258211454474,0.0956569662491775
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,1.0,direct,0.07853760260730411,0.0845042834271874,0.10311949795046488
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,1.0,direct,0.07853760260730411,0.0845042834271874,0.10311949795046488
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,1.0,direct,0.07853760260730411,0.0845042834271874,0.10311949795046488
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,nearest,True,0.1586365067740189,1.0,direct,0.06319129011147072,0.06863161896262221,0.08318129936366359
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,target,False,,1.0,direct,0.06319129011147072,0.06863161896262221,0.08318129936366359
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,True,0.1586365067740189,1.0,direct,0.06319129011147072,0.06863161896262221,0.08318129936366359
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.13357217759270876,1.0,direct,0.07504909156099361,0.0810234000918898,0.10046547155099414
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.15875680210530924,1.0,direct,0.07504909156099361,0.0810234000918898,0.10046547155099414
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.13357217759270876,1.0,direct,0.07504909156099361,0.0810234000918898,0.10046547155099414
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,1.0,direct,0.07927280532964878,0.08588194140679778,0.10197310043940504
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,1.0,direct,0.07927280532964878,0.08588194140679778,0.10197310043940504
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,1.0,direct,0.07927280532964878,0.08588194140679778,0.10197310043940504
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.1382077690757698,1.0,direct,0.07253185560841585,0.08134538931752718,0.0958757671661196
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.16426642014838252,1.0,direct,0.07253185560841585,0.08134538931752718,0.0958757671661196
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.1382077690757698,1.0,direct,0.07253185560841585,0.08134538931752718,0.0958757671661196
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.13878466497737066,1.0,direct,0.07223035322601123,0.07986460463866427,0.0934609985662518
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.16495208800329375,1.0,direct,0.07223035322601123,0.07986460463866427,0.0934609985662518
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.13878466497737066,1.0,direct,0.07223035322601123,0.07986460463866427,0.0934609985662518
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,10,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8683,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,10,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.17130055036354863,2.0,direct,0.06659881215700147,0.07380063950519568,0.09746156553350355
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.211481406171789,2.0,direct,0.06659881215700147,0.07380063950519568,0.09746156553350355
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.17130055036354863,2.0,direct,0.06659881215700147,0.07380063950519568,0.09746156553350355
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.17887491981683368,2.0,direct,0.06377867625805561,0.06921579945115516,0.09116962943926094
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.22083244619732198,2.0,direct,0.06377867625805561,0.06921579945115516,0.09116962943926094
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.17887491981683368,2.0,direct,0.06377867625805561,0.06921579945115516,0.09116962943926094
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,far,False,,2.0,direct,0.1229038132995193,0.12995881775056248,0.15249060572222983
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,not_used,False,,2.0,direct,0.1229038132995193,0.12995881775056248,0.15249060572222983
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,not_used,False,,2.0,direct,0.1229038132995193,0.12995881775056248,0.15249060572222983
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,far,False,,2.0,direct,0.10460667694284975,0.1083971732137571,0.13652984912103583
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,not_used,False,,2.0,direct,0.10460667694284975,0.1083971732137571,0.13652984912103583
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,not_used,False,,2.0,direct,0.10460667694284975,0.1083971732137571,0.13652984912103583
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,2.0,direct,0.11576936108550281,0.12288295192202701,0.14621437992007974
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,2.0,direct,0.11576936108550281,0.12288295192202701,0.14621437992007974
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,2.0,direct,0.11576936108550281,0.12288295192202701,0.14621437992007974
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.155007917522739,2.0,direct,0.07359901126993862,0.07722504422781239,0.10241013050366722
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.1913671164272286,2.0,direct,0.07359901126993862,0.07722504422781239,0.10241013050366722
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.155007917522739,2.0,direct,0.07359901126993862,0.07722504422781239,0.10241013050366722
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.16040234940853057,2.0,direct,0.0711237966047346,0.07643496628639623,0.10032800440868037
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.19802688511030625,2.0,direct,0.0711237966047346,0.07643496628639623,0.10032800440868037
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.16040234940853057,2.0,direct,0.0711237966047346,0.07643496628639623,0.10032800440868037
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,2.0,direct,0.10082158147777313,0.1041567434029779,0.13093192957428448
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,2.0,direct,0.10082158147777313,0.1041567434029779,0.13093192957428448
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,2.0,direct,0.10082158147777313,0.1041567434029779,0.13093192957428448
