subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.1091262872848616,0.10993271946950163,0.1346355715197252
31,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.1836481591577853,0.1824208771939135,0.2140253032828197
31,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.1091262872848616,0.10993271946950163,0.1346355715197252
31,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.09547886514622142,0.10673140365138636,0.12139622302625752
31,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4374153818855203,,direct,0.15053508946181637,0.1519256164791169,0.18289733139003558
31,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.09547886514622142,0.10673140365138636,0.12139622302625752
31,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.11370701054510471,0.11971779416904421,0.1440790629333912
31,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.17361766045381144,0.17297931792251647,0.19581371291474894
31,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.11370701054510471,0.11971779416904421,0.1440790629333912
31,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.11239982040597649,0.12404696108085057,0.14805666936751852
31,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.18597970384995088,0.18702726382547868,0.2215856522335492
31,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11239982040597649,0.12404696108085057,0.14805666936751852
31,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.1082821179602885,0.1208311544269193,0.13041019148498997
31,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.1908320096938238,0.1889903329765314,0.22914761753372095
31,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1082821179602885,0.1208311544269193,0.13041019148498997
31,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.16612135795082297,0.16612234094699876,0.19464504963190057
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2324760464046282,0.20720592154787468,0.2599709400142821
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16612135795082297,0.16612234094699876,0.19464504963190057
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.11309082628067292,0.132366120342129,0.16092917777366872
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5255078583388019,,direct,0.12138125077820763,0.12052641957027031,0.15582567639286718
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.11309082628067292,0.132366120342129,0.16092917777366872
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5399266350297052,,direct,0.0973088156995369,0.1068034521446415,0.12851896057900328
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5399266350297052,,direct,0.0973088156995369,0.1068034521446415,0.12851896057900328
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.1413895253048623,0.14500394550274098,0.17064661470457515
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.20627715666611354,0.2095253148658174,0.25026269964817727
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1413895253048623,0.14500394550274098,0.17064661470457515
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.46007336497029494,,direct,0.11419852848042843,0.12383796333622117,0.15530546768173334
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.14057911079158067,0.14766120962742943,0.18199235853713758
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.46007336497029494,,direct,0.11419852848042843,0.12383796333622117,0.15530546768173334
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.13854166536771262,0.1384807402372438,0.18053418032720323
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.1878967410560457,0.17585265690940824,0.23658780997636242
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.13854166536771262,0.1384807402372438,0.18053418032720323
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.11738448752066966,0.1283712920877986,0.14542051988365312
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.15197369728278173,0.15264997214094503,0.1755983023484941
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.11738448752066966,0.1283712920877986,0.14542051988365312
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.12887926097692057,0.14258914452922156,0.16005513047461187
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_source,False,0.47449214166119813,,direct,0.13443184102341438,0.12457842712277827,0.1615362996488983
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.12887926097692057,0.14258914452922156,0.16005513047461187
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.12880904480745223,0.1323419260105125,0.15851179199599558
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.15519522416578346,0.15447618665143836,0.18878016156912006
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.12880904480745223,0.1323419260105125,0.15851179199599558
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.14832511307933632,0.15220236572714982,0.18363671091563524
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.20016004516746694,0.20196149074842037,0.23468563740692405
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.14832511307933632,0.15220236572714982,0.18363671091563524
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.14380156450717135,0.14397484158880947,0.1736873584848331
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.23509032707598523,0.22239283645765714,0.27367594093481057
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.14380156450717135,0.14397484158880947,0.1736873584848331
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.09828600013018368,0.09914634882397183,0.12765790035429944
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5498003070839015,,direct,0.11209701328400096,0.11719859714137451,0.13442264871173173
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09828600013018368,0.09914634882397183,0.12765790035429944
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5238678279618945,,direct,0.0864115844283525,0.09370236557761424,0.11056741437854044
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5238678279618945,,direct,0.0864115844283525,0.09370236557761424,0.11056741437854044
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.1251125754933616,0.128893205187592,0.14869214037560086
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.1952638988572242,0.19180610357787076,0.2247103256903228
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1251125754933616,0.128893205187592,0.14869214037560086
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.09955590231152979,0.10050421447862848,0.12318977284587619
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.13770691468844967,0.13798514597848452,0.16769316808981055
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.09955590231152979,0.10050421447862848,0.12318977284587619
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.11919111416547074,0.13020726537677288,0.13700161720456125
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.17433396952227911,0.16956406845082944,0.21053636875835594
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.11919111416547074,0.13020726537677288,0.13700161720456125
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.47613217203810554,,direct,0.09507506410900528,0.10082489566346363,0.1229432637131378
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4501996929160985,,direct,0.13689718784155627,0.13132377402579912,0.176394288264438
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.47613217203810554,,direct,0.09507506410900528,0.10082489566346363,0.1229432637131378
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.11676678839358802,0.11278059284704083,0.15498085232015046
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.14995383508468513,0.1443852277476661,0.175874041986735
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.11676678839358802,0.11278059284704083,0.15498085232015046
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.09747075985399457,0.10578938926981576,0.1312779070182916
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.14338729796960348,0.14163104285322045,0.1695000713550993
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.09747075985399457,0.10578938926981576,0.1312779070182916
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,dropped,False,,,direct,0.1270730566729222,0.14096231988750182,0.15381515055731967
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.18680326435156766,0.19123418225568084,0.22269123246696745
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.1270730566729222,0.14096231988750182,0.15381515055731967
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.1428193777386018,0.14963690062770452,0.1776897795757859
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.09711741093693896,0.10585437134831212,0.12908656875305694
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.1428193777386018,0.14963690062770452,0.1776897795757859
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.13158597249150814,0.13363215907960752,0.16668538614114464
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.0788147745720449,0.0835966040950716,0.10787626445940968
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.13158597249150814,0.13363215907960752,0.16668538614114464
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.14124361770096272,0.13596209930934824,0.17559423745738412
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,1.0,,direct,0.059197331867986765,0.06643284583880464,0.0831293384621231
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.14124361770096272,0.13596209930934824,0.17559423745738412
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.13393588387049904,0.13996230283888111,0.17379201375505376
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.08237918580079602,0.09166222573170837,0.11008310179642966
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.13393588387049904,0.13996230283888111,0.17379201375505376
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.14546843234792645,0.14941231228624097,0.17966431350103929
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.10901844770776012,0.1181227567451362,0.14256347929991992
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.14546843234792645,0.14941231228624097,0.17966431350103929
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5006639134689825,,direct,0.12973216354313608,0.1252320662857222,0.15739890324140907
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5006639134689825,,direct,0.12973216354313608,0.1252320662857222,0.15739890324140907
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.14192468210458503,0.14202602504628067,0.1753059233518727
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.08756618248313146,0.09728784610406532,0.1190940290589656
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.14192468210458503,0.14202602504628067,0.1753059233518727
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.49933608653101735,,direct,0.13007714800139297,0.12095831022116545,0.15569633070563246
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.07719459477172516,0.08433797080715134,0.10087158846304775
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.49933608653101735,,direct,0.13007714800139297,0.12095831022116545,0.15569633070563246
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.15426497562497743,0.15041955433431387,0.19720912365077456
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.12075419443646232,0.1286023258186004,0.1603018385207538
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.15426497562497743,0.15041955433431387,0.19720912365077456
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.15243014303453023,0.15925022790217894,0.1849481971031314
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.10735297098094303,0.1164258361962156,0.14449794751938078
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.15243014303453023,0.15925022790217894,0.1849481971031314
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.2965092604963941,0.2819355337951029,0.3345679286534626
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2519826074855346,0.2486371883358764,0.2795635227056967
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2965092604963941,0.2819355337951029,0.3345679286534626
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,s_star,True,1.0,,direct,0.12516407343827246,0.1211323622940622,0.15338803546210222
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,target,False,,,direct,,,
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,True,1.0,,direct,0.12516407343827246,0.1211323622940622,0.15338803546210222
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.23445934281895683,0.22609361494510158,0.2711516504781127
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.2137207367676781,0.2033473319480549,0.24402372267239067
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.23445934281895683,0.22609361494510158,0.2711516504781127
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.16816272139821029,0.17510317034059278,0.21142159838861616
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5012968228002012,,direct,0.14987952829708784,0.14969574581382966,0.18264523757199996
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.16816272139821029,0.17510317034059278,0.21142159838861616
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.19445679997739523,0.1970119339662868,0.25022778354604747
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.17200201632047285,0.16975156455164073,0.2041727892731139
