subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,9189,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.1754161035845812,0.1686855925419236,0.23086532796072545
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,9189,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.16523995607332506,0.17072335482373605,0.20900857354849134
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,9189,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.16523995607332506,0.17072335482373605,0.20900857354849134
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,9189,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.16523995607332506,0.17072335482373605,0.20900857354849134
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,9189,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.1505949017632925,0.14544356728236818,0.194505793907178
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,9189,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.1505949017632925,0.14544356728236818,0.194505793907178
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,9189,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.1505949017632925,0.14544356728236818,0.194505793907178
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,9189,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.45238274040326054,,direct,0.06001890001121751,0.06131178704069064,0.09683305289992056
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,9189,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.06001890001121751,0.06131178704069064,0.09683305289992056
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,9189,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.45238274040326054,,direct,0.06001890001121751,0.06131178704069064,0.09683305289992056
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,9189,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,9189,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.12363046212480126,0.12879920473584677,0.1750283298968035
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.12363046212480126,0.12879920473584677,0.1750283298968035
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.12363046212480126,0.12879920473584677,0.1750283298968035
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.15500341361147407,,direct,0.09006516995842201,0.1066151084924023,0.13550362665466759
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1971205561487968,,direct,0.09006516995842201,0.1066151084924023,0.13550362665466759
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.15500341361147407,,direct,0.09006516995842201,0.1066151084924023,0.13550362665466759
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.18566545701592063,,direct,0.07519103635854299,0.08591785332846832,0.11851767877048876
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.23611401382640015,,direct,0.07519103635854299,0.08591785332846832,0.11851767877048876
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.18566545701592063,,direct,0.07519103635854299,0.08591785332846832,0.11851767877048876
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.1278616889278012,0.12748537276094848,0.17746956194134003
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.1278616889278012,0.12748537276094848,0.17746956194134003
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.1278616889278012,0.12748537276094848,0.17746956194134003
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.21366184917584427,,direct,0.06533852527471118,0.0724660725728363,0.10795241964205662
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.06533852527471118,0.0724660725728363,0.10795241964205662
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.21366184917584427,,direct,0.06533852527471118,0.0724660725728363,0.10795241964205662
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.13947403180675708,,direct,0.10009335888258492,0.10443379681656939,0.14458946445895884
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.17737156929315365,,direct,0.10009335888258492,0.10443379681656939,0.14458946445895884
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.13947403180675708,,direct,0.10009335888258492,0.10443379681656939,0.14458946445895884
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14012288814317758,,direct,0.099629859593771,0.10211799231219987,0.14132709593536186
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.178196731261628,,direct,0.099629859593771,0.10211799231219987,0.14132709593536186
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14012288814317758,,direct,0.099629859593771,0.10211799231219987,0.14132709593536186
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.11183916704668609,0.12381113653274821,0.15937471914386073
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.11183916704668609,0.12381113653274821,0.15937471914386073
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.11183916704668609,0.12381113653274821,0.15937471914386073
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.13661205437438095,0.13199092411912852,0.18571429499614603
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.13661205437438095,0.13199092411912852,0.18571429499614603
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.13661205437438095,0.13199092411912852,0.18571429499614603
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.16607236024682637,,direct,0.08406213834353655,0.09066233915383998,0.12477838171353876
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.2111971294700213,,direct,0.08406213834353655,0.09066233915383998,0.12477838171353876
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.16607236024682637,,direct,0.08406213834353655,0.09066233915383998,0.12477838171353876
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,9220,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.0961100708770138,,direct,0.08339262629522574,0.0925291382295712,0.1175854597829677
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10988365378464657,,direct,0.08339262629522574,0.0925291382295712,0.1175854597829677
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.0961100708770138,,direct,0.08339262629522574,0.0925291382295712,0.1175854597829677
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.12348058718304215,,direct,0.06490772384696646,0.08141295383619031,0.10105706044492181
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1411766526372564,,direct,0.06490772384696646,0.08141295383619031,0.10105706044492181
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.12348058718304215,,direct,0.06490772384696646,0.08141295383619031,0.10105706044492181
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10966318282583372,,direct,0.07308613031478087,0.08400494430940128,0.10615201814329453
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.12537906906734267,,direct,0.07308613031478087,0.08400494430940128,0.10615201814329453
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10966318282583372,,direct,0.07308613031478087,0.08400494430940128,0.10615201814329453
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09694347201834043,,direct,0.082675710118336,0.09518721325453787,0.11828616851746399
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11083649006539856,,direct,0.082675710118336,0.09518721325453787,0.11828616851746399
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09694347201834043,,direct,0.082675710118336,0.09518721325453787,0.11828616851746399
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.10749924174448942,,direct,0.07455736156478013,0.08705649566918396,0.1098429975095
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.12290501249425903,,direct,0.07455736156478013,0.08705649566918396,0.1098429975095
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.10749924174448942,,direct,0.07455736156478013,0.08705649566918396,0.1098429975095
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1100030953793691,,direct,0.07286028909631158,0.08666353581229269,0.11089256502857224
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.12576769466098658,,direct,0.07286028909631158,0.08666353581229269,0.11089256502857224
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1100030953793691,,direct,0.07286028909631158,0.08666353581229269,0.11089256502857224
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.11647306739616482,,direct,0.06881291134539023,0.07979454549105348,0.10195833255027778
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.13316488164256401,,direct,0.06881291134539023,0.07979454549105348,0.10195833255027778
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.11647306739616482,,direct,0.06881291134539023,0.07979454549105348,0.10195833255027778
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.12534696866402592,,direct,0.06394125101213487,0.07777109368810235,0.09807176740777657
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.06394125101213487,0.07777109368810235,0.09807176740777657
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.12534696866402592,,direct,0.06394125101213487,0.07777109368810235,0.09807176740777657
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.09434596586358532,0.10003651767055048,0.12788903230291065
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.09434596586358532,0.10003651767055048,0.12788903230291065
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.09434596586358532,0.10003651767055048,0.12788903230291065
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.11448031391172059,,direct,0.07001075189042498,0.07802558636328347,0.09765382618685126
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.13088654564754615,,direct,0.07001075189042498,0.07802558636328347,0.09765382618685126
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.11448031391172059,,direct,0.07001075189042498,0.07802558636328347,0.09765382618685126
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,9251,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.1168457378440375,0.12043720118925742,0.149787237171968
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.1168457378440375,0.12043720118925742,0.149787237171968
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1168457378440375,0.12043720118925742,0.149787237171968
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.23988519066022684,,direct,0.07160479843230563,0.08571797939402089,0.11031228005967948
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.35366779322694564,,direct,0.07160479843230563,0.08571797939402089,0.11031228005967948
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.23988519066022684,,direct,0.07160479843230563,0.08571797939402089,0.11031228005967948
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.09921077957862139,0.10497118323659779,0.1435130855895077
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.09921077957862139,0.10497118323659779,0.1435130855895077
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09921077957862139,0.10497118323659779,0.1435130855895077
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.23248665058096496,,direct,0.07388354591430121,0.08387163340632767,0.1168461986876874
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.34275996963128297,,direct,0.07388354591430121,0.08387163340632767,0.1168461986876874
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.23248665058096496,,direct,0.07388354591430121,0.08387163340632767,0.1168461986876874
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.10660379181362192,0.11249932261076563,0.14697006882979277
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.10660379181362192,0.11249932261076563,0.14697006882979277
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.10660379181362192,0.11249932261076563,0.14697006882979277
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.20590646188463038,,direct,0.08342120274240736,0.09154201333298506,0.12313946530073884
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.30357223714177134,,direct,0.08342120274240736,0.09154201333298506,0.12313946530073884
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.20590646188463038,,direct,0.08342120274240736,0.09154201333298506,0.12313946530073884
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.32172169687417795,,direct,0.05339039627884415,0.057484516282842395,0.09167073833955364
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.05339039627884415,0.057484516282842395,0.09167073833955364
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.32172169687417795,,direct,0.05339039627884415,0.057484516282842395,0.09167073833955364
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.10103754478090582,0.10690029007010385,0.14056069620795994
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.10103754478090582,0.10690029007010385,0.14056069620795994
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.10103754478090582,0.10690029007010385,0.14056069620795994
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.14546069345950738,0.13893753790185945,0.18354442465453577
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.14546069345950738,0.13893753790185945,0.18354442465453577
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.14546069345950738,0.13893753790185945,0.18354442465453577
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.10561831701360613,0.1099424427054237,0.14359444917923242
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.10561831701360613,0.1099424427054237,0.14359444917923242
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.10561831701360613,0.1099424427054237,0.14359444917923242
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,9282,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.10238576568258839,0.11341207999512906,0.15304270909872544
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.10238576568258839,0.11341207999512906,0.15304270909872544
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.10238576568258839,0.11341207999512906,0.15304270909872544
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.31284755990079544,,direct,0.06395492943336606,0.07928733291342212,0.10939454325763046
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.5450931977416646,,direct,0.06395492943336606,0.07928733291342212,0.10939454325763046
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.31284755990079544,,direct,0.06395492943336606,0.07928733291342212,0.10939454325763046
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.09258346214205344,0.10350721351204833,0.12843831283711898
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.09258346214205344,0.10350721351204833,0.12843831283711898
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09258346214205344,0.10350721351204833,0.12843831283711898
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.09544934292178169,0.1070746285027449,0.14148611000593775
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.09544934292178169,0.1070746285027449,0.14148611000593775
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09544934292178169,0.1070746285027449,0.14148611000593775
