subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.06593062062865077,0.07208150753957375,0.0903851098620625
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.06593062062865077,0.07208150753957375,0.0903851098620625
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.06593062062865077,0.07208150753957375,0.0903851098620625
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.07544741106540309,0.07915538295598057,0.10321730799730033
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.07544741106540309,0.07915538295598057,0.10321730799730033
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.07544741106540309,0.07915538295598057,0.10321730799730033
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.07101292793108598,0.07554226140706545,0.09330849061846144
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.07101292793108598,0.07554226140706545,0.09330849061846144
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.07101292793108598,0.07554226140706545,0.09330849061846144
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.04771779767361905,0.051273589996445504,0.06881459108233923
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.04771779767361905,0.051273589996445504,0.06881459108233923
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.04771779767361905,0.051273589996445504,0.06881459108233923
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,nearest,True,0.5794476128308832,,direct,0.02191771133133591,0.029406435491394548,0.04437687816064079
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,target,False,,,direct,0.02191771133133591,0.029406435491394548,0.04437687816064079
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,True,0.5794476128308832,,direct,0.02191771133133591,0.029406435491394548,0.04437687816064079
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.42055238716911675,,direct,0.030199149481411627,0.03456622840479422,0.052900328614297026
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,1.0,,direct,0.030199149481411627,0.03456622840479422,0.052900328614297026
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.42055238716911675,,direct,0.030199149481411627,0.03456622840479422,0.052900328614297026
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.0839510726588708,0.08423761941473629,0.10464488432426218
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.0839510726588708,0.08423761941473629,0.10464488432426218
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.0839510726588708,0.08423761941473629,0.10464488432426218
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.1137468920729373,0.11344879845801097,0.13829334813688782
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.1137468920729373,0.11344879845801097,0.13829334813688782
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1137468920729373,0.11344879845801097,0.13829334813688782
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.28688603439829935,,direct,0.051832650767348845,0.05592253078067142,0.07387990714596762
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.45769033793749403,,direct,0.051832650767348845,0.05592253078067142,0.07387990714596762
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.28688603439829935,,direct,0.051832650767348845,0.05592253078067142,0.07387990714596762
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.07150586601791958,0.08147848303540786,0.10144442290932383
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.07150586601791958,0.08147848303540786,0.10144442290932383
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07150586601791958,0.08147848303540786,0.10144442290932383
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.06509062626094447,0.07169296629115852,0.09126568094586837
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.06509062626094447,0.07169296629115852,0.09126568094586837
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.06509062626094447,0.07169296629115852,0.09126568094586837
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.06961898409388417,0.0765915263685801,0.09267688153861237
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.06961898409388417,0.0765915263685801,0.09267688153861237
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.06961898409388417,0.0765915263685801,0.09267688153861237
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.3731874793531717,,direct,0.03984586341247342,0.046629542533568075,0.059490824272560264
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.03984586341247342,0.046629542533568075,0.059490824272560264
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.3731874793531717,,direct,0.03984586341247342,0.046629542533568075,0.059490824272560264
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.33992648624852906,,direct,0.04374478362851954,0.0504121188004119,0.06559965417930726
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.542309662062506,,direct,0.04374478362851954,0.0504121188004119,0.06559965417930726
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.33992648624852906,,direct,0.04374478362851954,0.0504121188004119,0.06559965417930726
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.06885068162825134,0.0741142219415579,0.0935510246919869
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.06885068162825134,0.0741142219415579,0.0935510246919869
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.06885068162825134,0.0741142219415579,0.0935510246919869
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.06727412815669506,0.07242167022360131,0.08848839395601069
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.06727412815669506,0.07242167022360131,0.08848839395601069
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.06727412815669506,0.07242167022360131,0.08848839395601069
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,far,False,,,direct,0.07563119215636085,0.07968240151246482,0.0959706576430625
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,not_used,False,,,direct,0.07563119215636085,0.07968240151246482,0.0959706576430625
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,not_used,False,,,direct,0.07563119215636085,0.07968240151246482,0.0959706576430625
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.11497981725142617,0.1177728138033176,0.1425464415806701
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.11497981725142617,0.1177728138033176,0.1425464415806701
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.11497981725142617,0.1177728138033176,0.1425464415806701
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.10333438572200347,0.11135400177734575,0.1328337208303531
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.10333438572200347,0.11135400177734575,0.1328337208303531
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.10333438572200347,0.11135400177734575,0.1328337208303531
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.11179759633621353,0.11251883539914846,0.14352039477133885
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.11179759633621353,0.11251883539914846,0.14352039477133885
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.11179759633621353,0.11251883539914846,0.14352039477133885
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.2718219045865149,,direct,0.08742660199419959,0.089977533519326,0.10961044366017623
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.08742660199419959,0.089977533519326,0.10961044366017623
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.2718219045865149,,direct,0.08742660199419959,0.089977533519326,0.10961044366017623
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.24298377375499325,,direct,0.09780280360483541,0.09535837218569936,0.12638319025243216
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.33368728788390506,,direct,0.09780280360483541,0.09535837218569936,0.12638319025243216
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.24298377375499325,,direct,0.09780280360483541,0.09535837218569936,0.12638319025243216
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.11892614186556813,0.11801655385984429,0.14837629116717518
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.11892614186556813,0.11801655385984429,0.14837629116717518
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.11892614186556813,0.11801655385984429,0.14837629116717518
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.11407337595933412,0.114192746836799,0.14025688103927153
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.11407337595933412,0.114192746836799,0.14025688103927153
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.11407337595933412,0.114192746836799,0.14025688103927153
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.11760634359765665,0.11956294392904013,0.14332621809255963
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.11760634359765665,0.11956294392904013,0.14332621809255963
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.11760634359765665,0.11956294392904013,0.14332621809255963
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.22243997896296677,,direct,0.10683562801214178,0.10918354211363436,0.13341332436357634
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.3054746913756827,,direct,0.10683562801214178,0.10918354211363436,0.13341332436357634
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.22243997896296677,,direct,0.10683562801214178,0.10918354211363436,0.13341332436357634
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.262754342695525,,direct,0.09044369843466402,0.09310986803012006,0.11834108756237395
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.36083802074041227,,direct,0.09044369843466402,0.09310986803012006,0.11834108756237395
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.262754342695525,,direct,0.09044369843466402,0.09310986803012006,0.11834108756237395
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.11998167999151867,0.11856145172442356,0.14348378408908036
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.11998167999151867,0.11856145172442356,0.14348378408908036
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.11998167999151867,0.11856145172442356,0.14348378408908036
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.08297266776381453,0.08837596717381016,0.1117576283734292
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.08297266776381453,0.08837596717381016,0.1117576283734292
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.08297266776381453,0.08837596717381016,0.1117576283734292
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.07124004043091389,0.07917924916536044,0.09522302975176439
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.07124004043091389,0.07917924916536044,0.09522302975176439
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.07124004043091389,0.07917924916536044,0.09522302975176439
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.24264083042791482,,direct,0.05950957163318859,0.06546723598251031,0.08290118587765215
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.34299635908177906,,direct,0.05950957163318859,0.06546723598251031,0.08290118587765215
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.24264083042791482,,direct,0.05950957163318859,0.06546723598251031,0.08290118587765215
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.292584821957066,,direct,0.04935116537799653,0.05439737791312763,0.06963533045150407
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.04935116537799653,0.05439737791312763,0.06963533045150407
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.292584821957066,,direct,0.04935116537799653,0.05439737791312763,0.06963533045150407
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.22290040470450173,,direct,0.06477992554142933,0.06916229422819786,0.08637211249388159
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.31509135175916964,,direct,0.06477992554142933,0.06916229422819786,0.08637211249388159
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.22290040470450173,,direct,0.06477992554142933,0.06916229422819786,0.08637211249388159
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.24187394291051736,,direct,0.05969825634221309,0.0635758311749511,0.08003438266994721
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.34191228915905125,,direct,0.05969825634221309,0.0635758311749511,0.08003438266994721
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.24187394291051736,,direct,0.05969825634221309,0.0635758311749511,0.08003438266994721
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.0695118338273695,0.07343962473257899,0.0922040122872788
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.0695118338273695,0.07343962473257899,0.0922040122872788
