subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,BDP,logvar,lda,pt,10,1,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.032501781124093604,0.029844973710082528,0.035921112076986846
16,stieger2021,BDP,logvar,lda,pt,10,1,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.032501781124093604,0.029844973710082528,0.035921112076986846
16,stieger2021,BDP,logvar,lda,pt,10,1,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.032501781124093604,0.029844973710082528,0.035921112076986846
16,stieger2021,BDP,logvar,lda,pt,10,1,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03475552534653677,0.03184373673545656,0.03779189129098356
16,stieger2021,BDP,logvar,lda,pt,10,1,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03475552534653677,0.03184373673545656,0.03779189129098356
16,stieger2021,BDP,logvar,lda,pt,10,1,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03475552534653677,0.03184373673545656,0.03779189129098356
16,stieger2021,BDP,logvar,lda,pt,10,1,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.03152300543192235,0.029267505853044568,0.03415442592898228
16,stieger2021,BDP,logvar,lda,pt,10,1,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03152300543192235,0.029267505853044568,0.03415442592898228
16,stieger2021,BDP,logvar,lda,pt,10,1,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.03152300543192235,0.029267505853044568,0.03415442592898228
16,stieger2021,BDP,logvar,lda,pt,10,1,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.034619521573862694,0.03125124635522822,0.037500230167059334
16,stieger2021,BDP,logvar,lda,pt,10,1,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.034619521573862694,0.03125124635522822,0.037500230167059334
16,stieger2021,BDP,logvar,lda,pt,10,1,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.034619521573862694,0.03125124635522822,0.037500230167059334
16,stieger2021,BDP,logvar,lda,pt,10,1,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03261036257603761,0.030169219513497568,0.03488330748075619
16,stieger2021,BDP,logvar,lda,pt,10,1,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03261036257603761,0.030169219513497568,0.03488330748075619
16,stieger2021,BDP,logvar,lda,pt,10,1,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03261036257603761,0.030169219513497568,0.03488330748075619
16,stieger2021,BDP,logvar,lda,pt,10,1,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.036854140735641076,0.033587328226372316,0.04044209569954208
16,stieger2021,BDP,logvar,lda,pt,10,1,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.036854140735641076,0.033587328226372316,0.04044209569954208
16,stieger2021,BDP,logvar,lda,pt,10,1,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.036854140735641076,0.033587328226372316,0.04044209569954208
16,stieger2021,BDP,logvar,lda,pt,10,1,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,logvar,lda,pt,10,1,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.05132789746103852,0.045006074904707385,0.058605074682532204
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.05132789746103852,0.045006074904707385,0.058605074682532204
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.05132789746103852,0.045006074904707385,0.058605074682532204
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.035171173423097536,0.03217544632321344,0.038108718019778866
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.035171173423097536,0.03217544632321344,0.038108718019778866
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.035171173423097536,0.03217544632321344,0.038108718019778866
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04312964713393207,0.03856077974196907,0.05085362445835758
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04312964713393207,0.03856077974196907,0.05085362445835758
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04312964713393207,0.03856077974196907,0.05085362445835758
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.0378831363249176,0.03473805391780803,0.04136763902358242
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.0378831363249176,0.03473805391780803,0.04136763902358242
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0378831363249176,0.03473805391780803,0.04136763902358242
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04139114919873049,0.036856850066241516,0.04695116141437641
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04139114919873049,0.036856850066241516,0.04695116141437641
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04139114919873049,0.036856850066241516,0.04695116141437641
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03670127630333913,0.033962664404081175,0.03989831003015253
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03670127630333913,0.033962664404081175,0.03989831003015253
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03670127630333913,0.033962664404081175,0.03989831003015253
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.03452934641068207,0.03207050038155272,0.037301836074530366
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03452934641068207,0.03207050038155272,0.037301836074530366
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.03452934641068207,0.03207050038155272,0.037301836074530366
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03629363924423641,0.03343736055616874,0.039445805181231385
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03629363924423641,0.03343736055616874,0.039445805181231385
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03629363924423641,0.03343736055616874,0.039445805181231385
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.0363708856012892,0.033382198070691885,0.03989321491255024
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.0363708856012892,0.033382198070691885,0.03989321491255024
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0363708856012892,0.033382198070691885,0.03989321491255024
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03933621914157406,0.03603418309381163,0.043650821287448544
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03933621914157406,0.03603418309381163,0.043650821287448544
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03933621914157406,0.03603418309381163,0.043650821287448544
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,logvar,lda,pt,10,2,,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.027844921947072773,0.025712791308673037,0.029821714660248543
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027844921947072773,0.025712791308673037,0.029821714660248543
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.027844921947072773,0.025712791308673037,0.029821714660248543
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03000216728061738,0.027689154730627278,0.03212199634549111
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03000216728061738,0.027689154730627278,0.03212199634549111
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03000216728061738,0.027689154730627278,0.03212199634549111
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03135569948126436,0.028734496600418224,0.034751586441240725
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03135569948126436,0.028734496600418224,0.034751586441240725
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03135569948126436,0.028734496600418224,0.034751586441240725
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.029775422653549048,0.027500075952368943,0.032428799311482785
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.029775422653549048,0.027500075952368943,0.032428799311482785
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.029775422653549048,0.027500075952368943,0.032428799311482785
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.02970758624346878,0.027257834680178613,0.03251306402173228
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.02970758624346878,0.027257834680178613,0.03251306402173228
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02970758624346878,0.027257834680178613,0.03251306402173228
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.033128887364464045,0.030368949748517643,0.03606034748245355
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.033128887364464045,0.030368949748517643,0.03606034748245355
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.033128887364464045,0.030368949748517643,0.03606034748245355
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029843184221991555,0.027411576545687988,0.03232122085073974
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.029843184221991555,0.027411576545687988,0.03232122085073974
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029843184221991555,0.027411576545687988,0.03232122085073974
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03329124058386819,0.03052892325600093,0.03687851355214849
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03329124058386819,0.03052892325600093,0.03687851355214849
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03329124058386819,0.03052892325600093,0.03687851355214849
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030622841418527356,0.027864641788311703,0.032857257011389605
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.030622841418527356,0.027864641788311703,0.032857257011389605
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030622841418527356,0.027864641788311703,0.032857257011389605
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03514272509762655,0.0316924827101447,0.03841291156431822
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03514272509762655,0.0316924827101447,0.03841291156431822
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03514272509762655,0.0316924827101447,0.03841291156431822
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,logvar,lda,pt,10,3,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.028132048246143376,0.025920852801752617,0.030500618917521396
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.028132048246143376,0.025920852801752617,0.030500618917521396
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.028132048246143376,0.025920852801752617,0.030500618917521396
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.030151972885337695,0.027659066592203418,0.03281993771373621
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.030151972885337695,0.027659066592203418,0.03281993771373621
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030151972885337695,0.027659066592203418,0.03281993771373621
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03162085612189808,0.0291087820875589,0.03405302289726221
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03162085612189808,0.0291087820875589,0.03405302289726221
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03162085612189808,0.0291087820875589,0.03405302289726221
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.029292435957772298,0.02719191423550566,0.03260590566219806
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.029292435957772298,0.02719191423550566,0.03260590566219806
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029292435957772298,0.02719191423550566,0.03260590566219806
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029889950675497733,0.02755525219943005,0.03251165531723691
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.029889950675497733,0.02755525219943005,0.03251165531723691
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029889950675497733,0.02755525219943005,0.03251165531723691
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03305916473315859,0.030683116263310765,0.035826955819335086
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03305916473315859,0.030683116263310765,0.035826955819335086
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03305916473315859,0.030683116263310765,0.035826955819335086
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02988360493484315,0.027323020127729407,0.032583852604363576
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.02988360493484315,0.027323020127729407,0.032583852604363576
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02988360493484315,0.027323020127729407,0.032583852604363576
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0334299667525003,0.03050032108416853,0.03586122726254554
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0334299667525003,0.03050032108416853,0.03586122726254554
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0334299667525003,0.03050032108416853,0.03586122726254554
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030597404631040853,0.028214370598267542,0.03311142965513708
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.030597404631040853,0.028214370598267542,0.03311142965513708
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030597404631040853,0.028214370598267542,0.03311142965513708
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03530465891733627,0.03243190200789392,0.03851259442878344
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03530465891733627,0.03243190200789392,0.03851259442878344
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03530465891733627,0.03243190200789392,0.03851259442878344
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,logvar,lda,pt,10,4,,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,logvar,lda,pt,10,5,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.027943790374642116,0.025931461073320106,0.030180254043025462
16,stieger2021,BDP,logvar,lda,pt,10,5,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027943790374642116,0.025931461073320106,0.030180254043025462
16,stieger2021,BDP,logvar,lda,pt,10,5,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.027943790374642116,0.025931461073320106,0.030180254043025462
16,stieger2021,BDP,logvar,lda,pt,10,5,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02962848363900279,0.027564586755610562,0.031977848029006876
16,stieger2021,BDP,logvar,lda,pt,10,5,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02962848363900279,0.027564586755610562,0.031977848029006876
16,stieger2021,BDP,logvar,lda,pt,10,5,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02962848363900279,0.027564586755610562,0.031977848029006876
16,stieger2021,BDP,logvar,lda,pt,10,5,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.031179924536589135,0.028739618585450436,0.034001192686998666
16,stieger2021,BDP,logvar,lda,pt,10,5,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.031179924536589135,0.028739618585450436,0.034001192686998666
