subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,DWP,CSP,lda,pt,2,10,10,7829,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09320738894652003,10.0,boot_mean,0.17232540454300072,inf,inf
54,stieger2021,DWP,CSP,lda,pt,2,10,10,7829,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.12354601065919497,10.0,boot_mean,0.13000800739970103,inf,inf
54,stieger2021,DWP,CSP,lda,pt,2,10,10,7829,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.12354601065919497,10.0,boot_mean,0.13000800739970103,inf,inf
54,stieger2021,DWP,CSP,lda,pt,2,10,10,7829,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.09589247218343329,10.0,boot_mean,0.16750009626196252,inf,inf
54,stieger2021,DWP,CSP,lda,pt,2,10,10,7829,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.09589247218343329,10.0,boot_mean,0.16750009626196252,inf,inf
54,stieger2021,DWP,CSP,lda,pt,2,10,10,7829,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.08129280184335652,10.0,boot_mean,0.19758222815524243,inf,inf
54,stieger2021,DWP,CSP,lda,pt,2,10,10,7829,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.08129280184335652,10.0,boot_mean,0.19758222815524243,inf,inf
54,stieger2021,DWP,CSP,lda,pt,2,10,10,7829,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10452333898245124,10.0,boot_mean,0.1536689302793182,inf,inf
54,stieger2021,DWP,CSP,lda,pt,2,10,10,7829,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10452333898245124,10.0,boot_mean,0.1536689302793182,inf,inf
54,stieger2021,DWP,CSP,lda,pt,2,10,10,7829,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.09678689999964613,10.0,boot_mean,0.16595218389217495,inf,inf
54,stieger2021,DWP,CSP,lda,pt,2,10,10,7829,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.09678689999964613,10.0,boot_mean,0.16595218389217495,inf,inf
54,stieger2021,DWP,CSP,lda,pt,2,10,10,7829,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,pt,2,10,10,7829,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.08099017937085595,0.0,boot_mean,0.19606014137949737,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.08099017937085595,0.0,boot_mean,0.19606014137949737,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.1092348631550543,0.0,boot_mean,0.14536492576163737,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.1092348631550543,0.0,boot_mean,0.14536492576163737,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.10183313754205843,0.0,boot_mean,0.1559308252511074,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.10183313754205843,0.0,boot_mean,0.1559308252511074,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.0927654285965902,0.0,boot_mean,0.17117297341021834,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.0927654285965902,0.0,boot_mean,0.17117297341021834,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.11629111179725538,0.0,boot_mean,0.13654449141867442,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.11629111179725538,0.0,boot_mean,0.13654449141867442,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09522232097195547,0.0,boot_mean,0.16675640357827312,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09522232097195547,0.0,boot_mean,0.16675640357827312,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.07279978563253361,0.0,boot_mean,0.21811814513226307,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.07279978563253361,0.0,boot_mean,0.21811814513226307,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11016219878985589,0.0,boot_mean,0.14414124827039704,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.11016219878985589,0.0,boot_mean,0.14414124827039704,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09969964033364533,0.0,boot_mean,0.1592676488621323,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09969964033364533,0.0,boot_mean,0.1592676488621323,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.12100133381019539,0.0,boot_mean,0.13122918158533967,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.12100133381019539,0.0,boot_mean,0.13122918158533967,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,0,0,8516,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.07409119287345996,1.0,boot_mean,0.48811172666935965,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.07409119287345996,1.0,boot_mean,0.48811172666935965,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.12358482862779276,1.0,boot_mean,0.29263082687714564,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.12358482862779276,1.0,boot_mean,0.29263082687714564,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.11841511404481517,1.0,boot_mean,0.30540641751904307,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.11841511404481517,1.0,boot_mean,0.30540641751904307,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09458302786187756,1.0,boot_mean,0.38235992661849005,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09458302786187756,1.0,boot_mean,0.38235992661849005,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.1375797515640128,1.0,boot_mean,0.2628636567865276,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.1375797515640128,1.0,boot_mean,0.2628636567865276,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.08847644409156565,1.0,boot_mean,0.4087502167444523,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.08847644409156565,1.0,boot_mean,0.4087502167444523,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08308792664315104,1.0,boot_mean,0.43525903881372624,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08308792664315104,1.0,boot_mean,0.43525903881372624,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.09539578380534174,1.0,boot_mean,0.3791022761934799,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.09539578380534174,1.0,boot_mean,0.3791022761934799,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10080030119797796,1.0,boot_mean,0.3587762431812478,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10080030119797796,1.0,boot_mean,0.3587762431812478,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08398562929000543,1.0,boot_mean,0.4306066465864346,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08398562929000543,1.0,boot_mean,0.4306066465864346,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,1,1,8547,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10050683300575597,2.0,boot_mean,0.35231830433236644,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10050683300575597,2.0,boot_mean,0.35231830433236644,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.06909033572450175,2.0,boot_mean,0.512523611639418,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.06909033572450175,2.0,boot_mean,0.512523611639418,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.13110702339083136,2.0,boot_mean,0.2700874862565922,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.13110702339083136,2.0,boot_mean,0.2700874862565922,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.07116539066413441,2.0,boot_mean,0.49757931473975003,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.07116539066413441,2.0,boot_mean,0.49757931473975003,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.0996618675818637,2.0,boot_mean,0.355305380909936,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.0996618675818637,2.0,boot_mean,0.355305380909936,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.06816298128632835,2.0,boot_mean,0.5194964870082399,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.06816298128632835,2.0,boot_mean,0.5194964870082399,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.12457381483546619,2.0,boot_mean,0.2842521356369436,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.12457381483546619,2.0,boot_mean,0.2842521356369436,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08005415839038828,2.0,boot_mean,0.4423307688577291,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08005415839038828,2.0,boot_mean,0.4423307688577291,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.1367428717719093,2.0,boot_mean,0.2589558072279695,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.1367428717719093,2.0,boot_mean,0.2589558072279695,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11893472334882066,2.0,boot_mean,0.2977295238385489,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11893472334882066,2.0,boot_mean,0.2977295238385489,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,2,2,8578,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.056375915112346575,3.0,boot_mean,0.44156874746404384,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.056375915112346575,3.0,boot_mean,0.44156874746404384,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.0701256921867263,3.0,boot_mean,0.3549887023893516,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.0701256921867263,3.0,boot_mean,0.3549887023893516,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.1124241983168881,3.0,boot_mean,0.22142729543729772,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.1124241983168881,3.0,boot_mean,0.22142729543729772,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.07769533177238439,3.0,boot_mean,0.3204030452796085,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.07769533177238439,3.0,boot_mean,0.3204030452796085,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.11108277316231169,3.0,boot_mean,0.2241012427738533,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.11108277316231169,3.0,boot_mean,0.2241012427738533,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.07560561369969017,3.0,boot_mean,0.3292589237153638,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.07560561369969017,3.0,boot_mean,0.3292589237153638,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.26557693570356683,3.0,boot_mean,0.09373416767660675,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.26557693570356683,3.0,boot_mean,0.09373416767660675,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.07881335975719288,3.0,boot_mean,0.3158578680384396,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.07881335975719288,3.0,boot_mean,0.3158578680384396,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.07937752910895084,3.0,boot_mean,0.3136129267454994,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.07937752910895084,3.0,boot_mean,0.3136129267454994,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.07292265117994244,3.0,boot_mean,0.3413730202311841,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.07292265117994244,3.0,boot_mean,0.3413730202311841,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,3,3,8609,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0863158531144876,4.0,boot_mean,0.2952412829250139,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0863158531144876,4.0,boot_mean,0.2952412829250139,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.08328966234219759,4.0,boot_mean,0.30596841816668063,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.08328966234219759,4.0,boot_mean,0.30596841816668063,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10744723859930297,4.0,boot_mean,0.23717670561957288,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10744723859930297,4.0,boot_mean,0.23717670561957288,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10465736101737062,4.0,boot_mean,0.24349921134119498,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10465736101737062,4.0,boot_mean,0.24349921134119498,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.13598317395064438,4.0,boot_mean,0.18740519729460822,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.13598317395064438,4.0,boot_mean,0.18740519729460822,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09970240846713947,4.0,boot_mean,0.25560054381366515,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09970240846713947,4.0,boot_mean,0.25560054381366515,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.07599441073716881,4.0,boot_mean,0.3353406294558784,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.07599441073716881,4.0,boot_mean,0.3353406294558784,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10841179546696786,4.0,boot_mean,0.2350664981109991,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10841179546696786,4.0,boot_mean,0.2350664981109991,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10497585832874427,4.0,boot_mean,0.24276043040750436,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10497585832874427,4.0,boot_mean,0.24276043040750436,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09322223797597659,4.0,boot_mean,0.273368209744876,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09322223797597659,4.0,boot_mean,0.273368209744876,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,4,4,8640,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.07492185479057278,5.0,boot_mean,0.39658076973040496,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.07492185479057278,5.0,boot_mean,0.39658076973040496,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10620317296171912,5.0,boot_mean,0.2797706954750465,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10620317296171912,5.0,boot_mean,0.2797706954750465,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.13510252728037156,5.0,boot_mean,0.21992561693639975,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.13510252728037156,5.0,boot_mean,0.21992561693639975,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.12914106477757137,5.0,boot_mean,0.23007795912509255,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.12914106477757137,5.0,boot_mean,0.23007795912509255,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.08837819515807589,5.0,boot_mean,0.3361977842270919,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.08837819515807589,5.0,boot_mean,0.3361977842270919,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.0839109429340899,5.0,boot_mean,0.3540963408875689,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.0839109429340899,5.0,boot_mean,0.3540963408875689,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08506802970698844,5.0,boot_mean,0.3492799445178538,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08506802970698844,5.0,boot_mean,0.3492799445178538,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.09283465125863238,5.0,boot_mean,0.3200588199216792,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.09283465125863238,5.0,boot_mean,0.3200588199216792,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.0932929591092692,5.0,boot_mean,0.3184865048236909,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.0932929591092692,5.0,boot_mean,0.3184865048236909,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11114660202270928,5.0,boot_mean,0.26732738632582703,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11114660202270928,5.0,boot_mean,0.26732738632582703,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,5,5,8671,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.07247929066161317,6.0,boot_mean,0.29982169760149197,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.07247929066161317,6.0,boot_mean,0.29982169760149197,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10372893883083094,6.0,boot_mean,0.20949633691817626,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10372893883083094,6.0,boot_mean,0.20949633691817626,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.1080501028983115,6.0,boot_mean,0.20111807220355896,inf,inf
