subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,BDP,CSP,svm_linear,sa,5,8,,9061,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.23254614908321258,0.20343612625299112,0.26295532083708406
7,stieger2021,BDP,CSP,svm_linear,sa,5,8,,9061,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,True,,,boot_mean,0.09466909248973691,0.08094120855908417,0.11022210979667017
7,stieger2021,BDP,CSP,svm_linear,sa,5,8,,9061,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.09466909248973691,0.08094120855908417,0.11022210979667017
7,stieger2021,BDP,CSP,svm_linear,sa,5,8,,9061,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,True,,,boot_mean,0.09466909248973691,0.08094120855908417,0.11022210979667017
7,stieger2021,BDP,CSP,svm_linear,sa,5,8,,9061,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.12432101353490836,0.11158841941741181,0.14041930891772003
7,stieger2021,BDP,CSP,svm_linear,sa,5,8,,9061,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.12432101353490836,0.11158841941741181,0.14041930891772003
7,stieger2021,BDP,CSP,svm_linear,sa,5,8,,9061,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.12432101353490836,0.11158841941741181,0.14041930891772003
7,stieger2021,BDP,CSP,svm_linear,sa,5,8,,9061,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.15049292039049728,0.12980362953585511,0.17284718678369138
7,stieger2021,BDP,CSP,svm_linear,sa,5,8,,9061,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.15049292039049728,0.12980362953585511,0.17284718678369138
7,stieger2021,BDP,CSP,svm_linear,sa,5,8,,9061,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.15049292039049728,0.12980362953585511,0.17284718678369138
7,stieger2021,BDP,CSP,svm_linear,sa,5,8,,9061,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,svm_linear,sa,5,8,,9061,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.21342396512506037,0.17888219473581982,0.24868330644120032
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.21342396512506037,0.17888219473581982,0.24868330644120032
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.21342396512506037,0.17888219473581982,0.24868330644120032
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.1395968772278032,0.12506522184933064,0.15815912831064335
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.1395968772278032,0.12506522184933064,0.15815912831064335
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1395968772278032,0.12506522184933064,0.15815912831064335
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12092032034366346,0.10811206785066385,0.13296659986909123
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.12092032034366346,0.10811206785066385,0.13296659986909123
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12092032034366346,0.10811206785066385,0.13296659986909123
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.26191652161389034,0.22749522515129086,0.301797977212105
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.26191652161389034,0.22749522515129086,0.301797977212105
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.26191652161389034,0.22749522515129086,0.301797977212105
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.22074933615814551,0.20006510667519586,0.24715573171374905
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.22074933615814551,0.20006510667519586,0.24715573171374905
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.22074933615814551,0.20006510667519586,0.24715573171374905
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.18556672739773206,0.15606820773611582,0.21938144838141596
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.18556672739773206,0.15606820773611582,0.21938144838141596
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.18556672739773206,0.15606820773611582,0.21938144838141596
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.2665254092586477,0.24252035315610299,0.2959837072064465
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.2665254092586477,0.24252035315610299,0.2959837072064465
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.2665254092586477,0.24252035315610299,0.2959837072064465
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,True,,,boot_mean,0.11648883318446693,0.10509761435392712,0.12973123454159388
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.11648883318446693,0.10509761435392712,0.12973123454159388
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,True,,,boot_mean,0.11648883318446693,0.10509761435392712,0.12973123454159388
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.1327066271483382,0.1199777530960469,0.1501788516975548
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.1327066271483382,0.1199777530960469,0.1501788516975548
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.1327066271483382,0.1199777530960469,0.1501788516975548
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.16543402542470317,0.14330529845097256,0.1994819823045159
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.16543402542470317,0.14330529845097256,0.1994819823045159
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.16543402542470317,0.14330529845097256,0.1994819823045159
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,svm_linear,sa,5,9,,9092,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.15273784184313116,0.13435478624294875,0.1712307496118296
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.15273784184313116,0.13435478624294875,0.1712307496118296
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.15273784184313116,0.13435478624294875,0.1712307496118296
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.11140215123556692,0.09377501199456303,0.12838580771377575
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.11140215123556692,0.09377501199456303,0.12838580771377575
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11140215123556692,0.09377501199456303,0.12838580771377575
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11469559341249067,0.10115504393834565,0.1319355879335819
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11469559341249067,0.10115504393834565,0.1319355879335819
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11469559341249067,0.10115504393834565,0.1319355879335819
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.17285896747476454,0.15121309670768035,0.2020310114400572
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.17285896747476454,0.15121309670768035,0.2020310114400572
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.17285896747476454,0.15121309670768035,0.2020310114400572
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.15616153609760522,0.13779659995068466,0.17594240724246202
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.15616153609760522,0.13779659995068466,0.17594240724246202
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.15616153609760522,0.13779659995068466,0.17594240724246202
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.16771650896655615,0.14255361969485852,0.19227708489329462
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.16771650896655615,0.14255361969485852,0.19227708489329462
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.16771650896655615,0.14255361969485852,0.19227708489329462
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.1729558610047176,0.14573942218604855,0.19730477652837158
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.1729558610047176,0.14573942218604855,0.19730477652837158
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.1729558610047176,0.14573942218604855,0.19730477652837158
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,True,,,boot_mean,0.09918502108156207,0.08329544122151004,0.11841491767613234
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.09918502108156207,0.08329544122151004,0.11841491767613234
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,True,,,boot_mean,0.09918502108156207,0.08329544122151004,0.11841491767613234
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.12566381177446245,0.10951519135627788,0.14455198433261154
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.12566381177446245,0.10951519135627788,0.14455198433261154
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.12566381177446245,0.10951519135627788,0.14455198433261154
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.10717568397622435,0.09010471920978998,0.1264554584826576
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.10717568397622435,0.09010471920978998,0.1264554584826576
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.10717568397622435,0.09010471920978998,0.1264554584826576
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,svm_linear,sa,5,10,,9123,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.09599130293353139,0.08357786194118702,0.10918329727342788
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.09599130293353139,0.08357786194118702,0.10918329727342788
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.09599130293353139,0.08357786194118702,0.10918329727342788
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,True,,,boot_mean,0.08415464242634005,0.07345039827405803,0.09639687993226466
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.08415464242634005,0.07345039827405803,0.09639687993226466
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,True,,,boot_mean,0.08415464242634005,0.07345039827405803,0.09639687993226466
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.15126113519768863,0.13315537349687143,0.16846336507380533
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.15126113519768863,0.13315537349687143,0.16846336507380533
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.15126113519768863,0.13315537349687143,0.16846336507380533
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.13038586435700322,0.11565434412951181,0.14784119358638356
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.13038586435700322,0.11565434412951181,0.14784119358638356
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.13038586435700322,0.11565434412951181,0.14784119358638356
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.1439920500426377,0.12588667482164637,0.16390699436813477
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.1439920500426377,0.12588667482164637,0.16390699436813477
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.1439920500426377,0.12588667482164637,0.16390699436813477
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.14633687230605547,0.1307588769030396,0.16228659591934172
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.14633687230605547,0.1307588769030396,0.16228659591934172
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.14633687230605547,0.1307588769030396,0.16228659591934172
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0862380714617986,0.07639503571245432,0.10060939714690613
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.0862380714617986,0.07639503571245432,0.10060939714690613
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0862380714617986,0.07639503571245432,0.10060939714690613
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.09502117414606584,0.08195230844340232,0.11029360483135882
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.09502117414606584,0.08195230844340232,0.11029360483135882
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.09502117414606584,0.08195230844340232,0.11029360483135882
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08489425936242168,0.07462535086261085,0.09700676856553192
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.08489425936242168,0.07462535086261085,0.09700676856553192
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08489425936242168,0.07462535086261085,0.09700676856553192
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.10875900806434824,0.09653097535975579,0.12533520858124383
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.10875900806434824,0.09653097535975579,0.12533520858124383
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.10875900806434824,0.09653097535975579,0.12533520858124383
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.11457807633404204,0.09870006632851053,0.1329432632717177
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.11457807633404204,0.09870006632851053,0.1329432632717177
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11457807633404204,0.09870006632851053,0.1329432632717177
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,True,,,boot_mean,0.06503601054543584,0.058760911980808225,0.07192186596057645
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.06503601054543584,0.058760911980808225,0.07192186596057645
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,True,,,boot_mean,0.06503601054543584,0.058760911980808225,0.07192186596057645
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.1629992888814465,0.141548106316476,0.18904902746470176
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.1629992888814465,0.141548106316476,0.18904902746470176
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.1629992888814465,0.141548106316476,0.18904902746470176
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.10920647116969288,0.0979162366154957,0.12231375170598789
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.10920647116969288,0.0979162366154957,0.12231375170598789
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.10920647116969288,0.0979162366154957,0.12231375170598789
