subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.13645537936016902,0.11844409268774364,0.16068312574908064
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,True,,2.0,boot_mean,0.10857600083311453,0.0856407744541742,0.13256237277883604
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.10857600083311453,0.0856407744541742,0.13256237277883604
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,True,,2.0,boot_mean,0.10857600083311453,0.0856407744541742,0.13256237277883604
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.1802043036979139,0.15385795383522644,0.20876615022288023
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.1802043036979139,0.15385795383522644,0.20876615022288023
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.1802043036979139,0.15385795383522644,0.20876615022288023
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.15281844815652768,0.1297283601809194,0.191647837053179
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.15281844815652768,0.1297283601809194,0.191647837053179
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.15281844815652768,0.1297283601809194,0.191647837053179
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.1816822733347883,0.152434385761608,0.21592199888438957
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.1816822733347883,0.152434385761608,0.21592199888438957
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.1816822733347883,0.152434385761608,0.21592199888438957
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.15119213632348305,0.13207190339980165,0.17415381629456617
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.15119213632348305,0.13207190339980165,0.17415381629456617
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.15119213632348305,0.13207190339980165,0.17415381629456617
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.11483886746116881,0.10132360181740936,0.13070200230178347
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.11483886746116881,0.10132360181740936,0.13070200230178347
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.11483886746116881,0.10132360181740936,0.13070200230178347
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,3.0,boot_mean,0.10966387687080612,0.09786424316785618,0.12425596763612758
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.10966387687080612,0.09786424316785618,0.12425596763612758
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,True,,3.0,boot_mean,0.10966387687080612,0.09786424316785618,0.12425596763612758
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.11915866676708568,0.10139081197924482,0.13922582346099432
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.11915866676708568,0.10139081197924482,0.13922582346099432
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.11915866676708568,0.10139081197924482,0.13922582346099432
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.13462797393165096,0.11770209933411918,0.15389069555894466
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.13462797393165096,0.11770209933411918,0.15389069555894466
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.13462797393165096,0.11770209933411918,0.15389069555894466
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.13398719109471066,0.11246859340131297,0.15821955474945593
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.13398719109471066,0.11246859340131297,0.15821955474945593
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.13398719109471066,0.11246859340131297,0.15821955474945593
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.1282444413926751,0.11283307493397177,0.1465235495917617
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.1282444413926751,0.11283307493397177,0.1465235495917617
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.1282444413926751,0.11283307493397177,0.1465235495917617
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.09373084507726041,0.08238456417025412,0.10812130975885852
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.09373084507726041,0.08238456417025412,0.10812130975885852
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.09373084507726041,0.08238456417025412,0.10812130975885852
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.10386214629327306,0.09105724951752212,0.11957475906079222
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.10386214629327306,0.09105724951752212,0.11957475906079222
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.10386214629327306,0.09105724951752212,0.11957475906079222
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.09977608425311811,0.08711361693512437,0.1148318283852151
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.09977608425311811,0.08711361693512437,0.1148318283852151
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.09977608425311811,0.08711361693512437,0.1148318283852151
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.09605032653119733,0.08223794028438369,0.11015470831910651
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.09605032653119733,0.08223794028438369,0.11015470831910651
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.09605032653119733,0.08223794028438369,0.11015470831910651
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.11309341815098818,0.0969909390668633,0.13599094816992208
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.11309341815098818,0.0969909390668633,0.13599094816992208
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.11309341815098818,0.0969909390668633,0.13599094816992208
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.1477793766592657,0.12992661323285656,0.17682646977459027
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.1477793766592657,0.12992661323285656,0.17682646977459027
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.1477793766592657,0.12992661323285656,0.17682646977459027
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.1009974283698897,0.08822022886609901,0.11654883507396445
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.1009974283698897,0.08822022886609901,0.11654883507396445
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.1009974283698897,0.08822022886609901,0.11654883507396445
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,5.0,boot_mean,0.07861137660038388,0.06419033190765835,0.09381301401078425
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.07861137660038388,0.06419033190765835,0.09381301401078425
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,True,,5.0,boot_mean,0.07861137660038388,0.06419033190765835,0.09381301401078425
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.10276545250865719,0.09156412552242171,0.11589894840676379
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.10276545250865719,0.09156412552242171,0.11589894840676379
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.10276545250865719,0.09156412552242171,0.11589894840676379
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.12643981506594656,0.11240962155215348,0.14392032808211463
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.12643981506594656,0.11240962155215348,0.14392032808211463
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.12643981506594656,0.11240962155215348,0.14392032808211463
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,5.0,boot_mean,0.15287386347373155,0.1326446105424885,0.17652563984189867
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.15287386347373155,0.1326446105424885,0.17652563984189867
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,5.0,boot_mean,0.15287386347373155,0.1326446105424885,0.17652563984189867
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9843,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.12156854333845274,0.10439973304157515,0.13907805210707264
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9843,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.12156854333845274,0.10439973304157515,0.13907805210707264
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9843,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.12156854333845274,0.10439973304157515,0.13907805210707264
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9843,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,6.0,boot_mean,0.0987244041921084,0.08509016681530004,0.11302930247020897
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9843,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.0987244041921084,0.08509016681530004,0.11302930247020897
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9843,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,6.0,boot_mean,0.0987244041921084,0.08509016681530004,0.11302930247020897
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9843,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.10345832670009564,0.08997372450016015,0.11953100173017017
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9843,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.10345832670009564,0.08997372450016015,0.11953100173017017
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9843,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.10345832670009564,0.08997372450016015,0.11953100173017017
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9843,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,True,,6.0,boot_mean,0.09581593342991082,0.0823426633009098,0.11246887530924536
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9843,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.09581593342991082,0.0823426633009098,0.11246887530924536
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9843,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,True,,6.0,boot_mean,0.09581593342991082,0.0823426633009098,0.11246887530924536
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9843,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.10833107930674479,0.09372742324923107,0.12841719423275486
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9843,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.10833107930674479,0.09372742324923107,0.12841719423275486
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9843,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.10833107930674479,0.09372742324923107,0.12841719423275486
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9843,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.10920305413833895,0.0932051586828743,0.1271705341113355
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9843,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.10920305413833895,0.0932051586828743,0.1271705341113355
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9843,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.10920305413833895,0.0932051586828743,0.1271705341113355
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9843,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,7,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9843,mmd,,bridge_to_far,,,,,map_kfold,final,,6,7,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10654,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.10240466978743948,0.08931054369125367,0.11722470411415219
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10654,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.10240466978743948,0.08931054369125367,0.11722470411415219
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10654,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.10240466978743948,0.08931054369125367,0.11722470411415219
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10654,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.10380441234723259,0.09076080684041991,0.11959199433316044
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10654,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.10380441234723259,0.09076080684041991,0.11959199433316044
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10654,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.10380441234723259,0.09076080684041991,0.11959199433316044
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10654,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,True,,0.0,boot_mean,0.1008542959085574,0.0885620893467973,0.11746369307693744
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10654,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.1008542959085574,0.0885620893467973,0.11746369307693744
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10654,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,True,,0.0,boot_mean,0.1008542959085574,0.0885620893467973,0.11746369307693744
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10654,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.11691711969636795,0.10267886972855482,0.13445377028280098
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10654,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.11691711969636795,0.10267886972855482,0.13445377028280098
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10654,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.11691711969636795,0.10267886972855482,0.13445377028280098
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10654,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,0.0,boot_mean,0.10674791017065367,0.09282657487922528,0.1219708155107702
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10654,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.10674791017065367,0.09282657487922528,0.1219708155107702
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10654,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,0.0,boot_mean,0.10674791017065367,0.09282657487922528,0.1219708155107702
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10654,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.1295601772778819,0.11375122840495877,0.14875754044744968
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10654,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.1295601772778819,0.11375122840495877,0.14875754044744968
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10654,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.1295601772778819,0.11375122840495877,0.14875754044744968
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10654,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,1,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10654,mmd,,bridge_to_far,,,,,map_kfold,final,,0,1,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.1760755925287241,0.15167517348785606,0.2055057452700902
62,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.1760755925287241,0.15167517348785606,0.2055057452700902
