subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,DWP,CSP,lda,pt,2,7,,7612,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.0993933994861532,,boot_mean,0.14807101811996587,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,7,,7612,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.15285143936944237,,boot_mean,0.0962845260665667,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,7,,7612,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.15285143936944237,,boot_mean,0.0962845260665667,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,7,,7612,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.12101340404420566,,boot_mean,0.1216167775177904,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,7,,7612,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.12101340404420566,,boot_mean,0.1216167775177904,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,7,,7612,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.06847709501984497,,boot_mean,0.21492314719773845,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,7,,7612,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.06847709501984497,,boot_mean,0.21492314719773845,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,7,,7612,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07020120690539866,,boot_mean,0.20964470124202347,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,7,,7612,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07020120690539866,,boot_mean,0.20964470124202347,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,7,,7612,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,pt,2,7,,7612,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08446091697238996,,boot_mean,0.2549806370967554,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08446091697238996,,boot_mean,0.2549806370967554,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09868884215266835,,boot_mean,0.21822005124100735,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09868884215266835,,boot_mean,0.21822005124100735,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07997958514648973,,boot_mean,0.2692674994660582,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07997958514648973,,boot_mean,0.2692674994660582,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07088970238466501,,boot_mean,0.3037946452892632,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07088970238466501,,boot_mean,0.3037946452892632,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10904528876409147,,boot_mean,0.19749476643245964,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10904528876409147,,boot_mean,0.19749476643245964,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10171955833786674,,boot_mean,0.21171819375406892,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10171955833786674,,boot_mean,0.21171819375406892,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1339920266428924,,boot_mean,0.16072485376822124,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1339920266428924,,boot_mean,0.16072485376822124,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10979239975677473,,boot_mean,0.1961508550284192,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10979239975677473,,boot_mean,0.1961508550284192,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08411872266315987,,boot_mean,0.2560179004123442,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08411872266315987,,boot_mean,0.2560179004123442,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.12731295717900176,,boot_mean,0.16915682460408626,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.12731295717900176,,boot_mean,0.16915682460408626,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,pt,2,8,,7643,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09084669931651056,,boot_mean,0.11881240957196487,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09084669931651056,,boot_mean,0.11881240957196487,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09682230260349188,,boot_mean,0.11147957631263597,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09682230260349188,,boot_mean,0.11147957631263597,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12764988746056624,,boot_mean,0.08455689745594679,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12764988746056624,,boot_mean,0.08455689745594679,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.06915527605960259,,boot_mean,0.15607973178467094,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.06915527605960259,,boot_mean,0.15607973178467094,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09492342739965903,,boot_mean,0.11370966542623048,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09492342739965903,,boot_mean,0.11370966542623048,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08539607107359513,,boot_mean,0.1263959871032065,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08539607107359513,,boot_mean,0.1263959871032065,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11419787551422104,,boot_mean,0.0945174491878709,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11419787551422104,,boot_mean,0.0945174491878709,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.1106421429943939,,boot_mean,0.09755501077521264,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.1106421429943939,,boot_mean,0.09755501077521264,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.12215152636569844,,boot_mean,0.0883630705547887,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.12215152636569844,,boot_mean,0.0883630705547887,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08821479121226142,,boot_mean,0.12235723432582611,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08821479121226142,,boot_mean,0.12235723432582611,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,pt,2,9,,7674,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08334275207322266,,boot_mean,0.16176850171013063,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08334275207322266,,boot_mean,0.16176850171013063,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.105242847112664,,boot_mean,0.12810571550536037,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.105242847112664,,boot_mean,0.12810571550536037,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1816375086311973,,boot_mean,0.07422549416212329,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1816375086311973,,boot_mean,0.07422549416212329,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.051420708456114086,,boot_mean,0.2621952216942792,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.051420708456114086,,boot_mean,0.2621952216942792,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0810426994619005,,boot_mean,0.16635964153285568,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0810426994619005,,boot_mean,0.16635964153285568,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.07019221305521284,,boot_mean,0.19207608216053915,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.07019221305521284,,boot_mean,0.19207608216053915,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10268314285430856,,boot_mean,0.131299183255644,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10268314285430856,,boot_mean,0.131299183255644,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10030695401357512,,boot_mean,0.13440957608240747,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10030695401357512,,boot_mean,0.13440957608240747,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10849619956188374,,boot_mean,0.12426432476233126,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10849619956188374,,boot_mean,0.12426432476233126,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.11563497477992106,,boot_mean,0.1165927511526769,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.11563497477992106,,boot_mean,0.1165927511526769,inf,inf
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,pt,2,10,,7705,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10171665668740182,,boot_mean,0.14069245611270345,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10171665668740182,,boot_mean,0.14069245611270345,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09501168951542838,,boot_mean,0.1506211818238064,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09501168951542838,,boot_mean,0.1506211818238064,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.06609523286207118,,boot_mean,0.21651791299700976,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.06609523286207118,,boot_mean,0.21651791299700976,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09902780792964616,,boot_mean,0.14451262978515067,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09902780792964616,,boot_mean,0.14451262978515067,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08948722010023924,,boot_mean,0.1599198016245175,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08948722010023924,,boot_mean,0.1599198016245175,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15294411909840244,,boot_mean,0.09356825953048545,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15294411909840244,,boot_mean,0.09356825953048545,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11770797524650967,,boot_mean,0.12157842521404678,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11770797524650967,,boot_mean,0.12157842521404678,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11158478093180114,,boot_mean,0.12825007379407294,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11158478093180114,,boot_mean,0.12825007379407294,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08131890095643159,,boot_mean,0.17598352272796036,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08131890095643159,,boot_mean,0.17598352272796036,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08510561667206848,,boot_mean,0.16815321276744824,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08510561667206848,,boot_mean,0.16815321276744824,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09127458031638207,,boot_mean,0.12974686929140083,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09127458031638207,,boot_mean,0.12974686929140083,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09503440922901805,,boot_mean,0.12461367812125182,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09503440922901805,,boot_mean,0.12461367812125182,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.06511316863717981,,boot_mean,0.18187745199957298,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.06511316863717981,,boot_mean,0.18187745199957298,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10318781012626406,,boot_mean,0.11476722991035768,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10318781012626406,,boot_mean,0.11476722991035768,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08809864017437942,,boot_mean,0.13442425665636165,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08809864017437942,,boot_mean,0.13442425665636165,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15545560216655158,,boot_mean,0.07617947951613496,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15545560216655158,,boot_mean,0.07617947951613496,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.13358268971673887,,boot_mean,0.08865331847217428,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.13358268971673887,,boot_mean,0.08865331847217428,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10176332564393795,,boot_mean,0.11637375722790393,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10176332564393795,,boot_mean,0.11637375722790393,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08706633824425986,,boot_mean,0.136018069543196,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08706633824425986,,boot_mean,0.136018069543196,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07942343574528832,,boot_mean,0.14910715939135394,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07942343574528832,,boot_mean,0.14910715939135394,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,coral,3,1,,8423,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10534632334563013,,boot_mean,0.13036642378600322,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10534632334563013,,boot_mean,0.13036642378600322,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1034287228024777,,boot_mean,0.13278347618583652,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1034287228024777,,boot_mean,0.13278347618583652,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.061456959237878805,,boot_mean,0.2234680578611046,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.061456959237878805,,boot_mean,0.2234680578611046,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09506747761746263,,boot_mean,0.14446195540899448,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09506747761746263,,boot_mean,0.14446195540899448,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08110537765174008,,boot_mean,0.1693309133395643,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08110537765174008,,boot_mean,0.1693309133395643,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11828217300964915,,boot_mean,0.1161088788637974,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11828217300964915,,boot_mean,0.1161088788637974,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1330535522099899,,boot_mean,0.10321855747729321,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1330535522099899,,boot_mean,0.10321855747729321,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.12452438567184156,,boot_mean,0.11028847226521163,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.12452438567184156,,boot_mean,0.11028847226521163,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09767487224927325,,boot_mean,0.14060557018160852,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09767487224927325,,boot_mean,0.14060557018160852,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08006015620405676,,boot_mean,0.17154161783967364,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08006015620405676,,boot_mean,0.17154161783967364,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,coral,3,2,,8454,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0949405230764633,,boot_mean,0.28080222408292566,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0949405230764633,,boot_mean,0.28080222408292566,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09306650945685235,,boot_mean,0.28645655741328485,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09306650945685235,,boot_mean,0.28645655741328485,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08559418760546642,,boot_mean,0.3114641324091509,inf,inf
