subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,DWP,CSP,lda,none,0,0,,5463,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10667466258645662,,boot_mean,0.2481518685129504,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,0,,5463,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10667466258645662,,boot_mean,0.2481518685129504,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,0,,5463,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10815222031880263,,boot_mean,0.24476164509826376,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,0,,5463,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10815222031880263,,boot_mean,0.24476164509826376,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,0,,5463,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07476129846719237,,boot_mean,0.3540809121821019,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,0,,5463,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07476129846719237,,boot_mean,0.3540809121821019,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,0,,5463,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.06981480509749,,boot_mean,0.3791681960110054,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,0,,5463,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.06981480509749,,boot_mean,0.3791681960110054,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,0,,5463,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.12240365582745746,,boot_mean,0.2162639746000661,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,0,,5463,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.12240365582745746,,boot_mean,0.2162639746000661,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,0,,5463,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
34,stieger2021,DWP,CSP,lda,none,0,0,,5463,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10516023990995292,,boot_mean,0.09011039755993411,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10516023990995292,,boot_mean,0.09011039755993411,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.08873387614288711,,boot_mean,0.10679176729402091,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.08873387614288711,,boot_mean,0.10679176729402091,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09065478058226437,,boot_mean,0.10452891144162253,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09065478058226437,,boot_mean,0.10452891144162253,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08626644111132478,,boot_mean,0.10984630636789676,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08626644111132478,,boot_mean,0.10984630636789676,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.12228586258434664,,boot_mean,0.07749067390046953,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.12228586258434664,,boot_mean,0.07749067390046953,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1168615462046827,,boot_mean,0.08108757441802447,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1168615462046827,,boot_mean,0.08108757441802447,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10539057330644172,,boot_mean,0.08991345713527221,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10539057330644172,,boot_mean,0.08991345713527221,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08918795482479354,,boot_mean,0.10624805801057259,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08918795482479354,,boot_mean,0.10624805801057259,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08161336938961425,,boot_mean,0.11610909638366562,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08161336938961425,,boot_mean,0.11610909638366562,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11384535594369198,,boot_mean,0.08323591473818856,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11384535594369198,,boot_mean,0.08323591473818856,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
34,stieger2021,DWP,CSP,lda,none,0,1,,5494,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1077190876714149,,boot_mean,0.13634316529349705,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1077190876714149,,boot_mean,0.13634316529349705,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09222539077215339,,boot_mean,0.15924873558551358,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09222539077215339,,boot_mean,0.15924873558551358,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08763056550608023,,boot_mean,0.1675988438434937,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08763056550608023,,boot_mean,0.1675988438434937,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08342847031155434,,boot_mean,0.17604045251482633,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08342847031155434,,boot_mean,0.17604045251482633,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.11932880491547253,,boot_mean,0.1230779925797015,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.11932880491547253,,boot_mean,0.1230779925797015,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11126397684139874,,boot_mean,0.131999217066405,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11126397684139874,,boot_mean,0.131999217066405,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10180595363977264,,boot_mean,0.1442623615191475,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10180595363977264,,boot_mean,0.1442623615191475,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09500028956116675,,boot_mean,0.15459715083279116,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09500028956116675,,boot_mean,0.15459715083279116,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08127460968875821,,boot_mean,0.18070573179458602,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08127460968875821,,boot_mean,0.18070573179458602,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1203228510922282,,boot_mean,0.12206117656427137,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1203228510922282,,boot_mean,0.12206117656427137,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
34,stieger2021,DWP,CSP,lda,none,0,2,,5525,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1102016003340425,,boot_mean,0.1240407559346839,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1102016003340425,,boot_mean,0.1240407559346839,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09071346098218773,,boot_mean,0.15068887407426787,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09071346098218773,,boot_mean,0.15068887407426787,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08786243167302682,,boot_mean,0.15557857766428806,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08786243167302682,,boot_mean,0.15557857766428806,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08855830002244931,,boot_mean,0.1543560733492137,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08855830002244931,,boot_mean,0.1543560733492137,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.11305569947605591,,boot_mean,0.12090931301913237,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.11305569947605591,,boot_mean,0.12090931301913237,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.12044131732927534,,boot_mean,0.1134949357416813,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.12044131732927534,,boot_mean,0.1134949357416813,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10213570333879941,,boot_mean,0.1338366254863862,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10213570333879941,,boot_mean,0.1338366254863862,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09710969271537657,,boot_mean,0.14076352751541252,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09710969271537657,,boot_mean,0.14076352751541252,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.07811034234424175,,boot_mean,0.17500271400247228,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.07811034234424175,,boot_mean,0.17500271400247228,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1118114517845447,,boot_mean,0.12225481364051638,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1118114517845447,,boot_mean,0.12225481364051638,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
34,stieger2021,DWP,CSP,lda,none,0,3,,5556,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10717398624388892,,boot_mean,0.11239369104263335,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10717398624388892,,boot_mean,0.11239369104263335,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09652009072290775,,boot_mean,0.12479982624736308,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09652009072290775,,boot_mean,0.12479982624736308,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08813185741486759,,boot_mean,0.13667814673561893,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08813185741486759,,boot_mean,0.13667814673561893,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09083519849081494,,boot_mean,0.13261044657384524,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09083519849081494,,boot_mean,0.13261044657384524,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.12029910028112498,,boot_mean,0.10013097973667077,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.12029910028112498,,boot_mean,0.10013097973667077,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11447091058408357,,boot_mean,0.10522911488443791,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11447091058408357,,boot_mean,0.10522911488443791,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09698758506113218,,boot_mean,0.12419826802071378,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09698758506113218,,boot_mean,0.12419826802071378,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08661151027036149,,boot_mean,0.1390773630730823,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08661151027036149,,boot_mean,0.1390773630730823,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.07846193680960055,,boot_mean,0.15352295774935062,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.07846193680960055,,boot_mean,0.15352295774935062,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.12050782412121813,,boot_mean,0.0999575475842012,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.12050782412121813,,boot_mean,0.0999575475842012,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
34,stieger2021,DWP,CSP,lda,none,0,4,,5587,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10297366158892976,,boot_mean,0.14814676351936773,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10297366158892976,,boot_mean,0.14814676351936773,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1420952794738341,,boot_mean,0.10735877804673892,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1420952794738341,,boot_mean,0.10735877804673892,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10341424771647487,,boot_mean,0.14751559469229839,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10341424771647487,,boot_mean,0.14751559469229839,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0761286367890711,,boot_mean,0.20038768826809458,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0761286367890711,,boot_mean,0.20038768826809458,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.06890092973177568,,boot_mean,0.22140846029592876,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.06890092973177568,,boot_mean,0.22140846029592876,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1120903971705761,,boot_mean,0.1360973460749545,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1120903971705761,,boot_mean,0.1360973460749545,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11759773500389246,,boot_mean,0.1297235875126355,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11759773500389246,,boot_mean,0.1297235875126355,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08600838335761542,,boot_mean,0.17736912451879108,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08600838335761542,,boot_mean,0.17736912451879108,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.06155968276244267,,boot_mean,0.247812454865745,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.06155968276244267,,boot_mean,0.247812454865745,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.12923104640538796,,boot_mean,0.11804584779805462,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.12923104640538796,,boot_mean,0.11804584779805462,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
34,stieger2021,DWP,CSP,lda,none,0,5,,5618,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
34,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08869732872375122,,boot_mean,0.13369691164792524,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08869732872375122,,boot_mean,0.13369691164792524,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11839363314780467,,boot_mean,0.1001618829508976,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11839363314780467,,boot_mean,0.1001618829508976,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08770777001296783,,boot_mean,0.13520535192710678,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08770777001296783,,boot_mean,0.13520535192710678,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07469845862798298,,boot_mean,0.15875257854670208,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07469845862798298,,boot_mean,0.15875257854670208,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0721075184155038,,boot_mean,0.16445685238069366,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0721075184155038,,boot_mean,0.16445685238069366,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.22176906108250066,,boot_mean,0.05347195768503757,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.22176906108250066,,boot_mean,0.05347195768503757,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.07341729619186411,,boot_mean,0.16152289469811626,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.07341729619186411,,boot_mean,0.16152289469811626,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11338742584519419,,boot_mean,0.1045842089040761,inf,inf
34,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11338742584519419,,boot_mean,0.1045842089040761,inf,inf
