subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.21459252323839625,0.1810076056145841,0.25245153784680463
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.21459252323839625,0.1810076056145841,0.25245153784680463
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.12752586237502256,0.1112659640331398,0.14574738163984854
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.12752586237502256,0.1112659640331398,0.14574738163984854
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.12752586237502256,0.1112659640331398,0.14574738163984854
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.16005302153620535,0.13821703408466293,0.18597588873669355
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.16005302153620535,0.13821703408466293,0.18597588873669355
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.16005302153620535,0.13821703408466293,0.18597588873669355
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.13505010658850256,0.11555326648584993,0.15664450722674259
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.13505010658850256,0.11555326648584993,0.15664450722674259
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.13505010658850256,0.11555326648584993,0.15664450722674259
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.12236726569402137,0.10475330191817284,0.1393253783650608
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.12236726569402137,0.10475330191817284,0.1393253783650608
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.12236726569402137,0.10475330191817284,0.1393253783650608
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.12649415273586773,0.11262609997274432,0.14467788507429044
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.12649415273586773,0.11262609997274432,0.14467788507429044
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.12649415273586773,0.11262609997274432,0.14467788507429044
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.08526378511677471,0.07364271846752794,0.09956432355123473
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.08526378511677471,0.07364271846752794,0.09956432355123473
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.08526378511677471,0.07364271846752794,0.09956432355123473
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.13973075916919744,0.12353778599379986,0.16047761293192506
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.13973075916919744,0.12353778599379986,0.16047761293192506
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.13973075916919744,0.12353778599379986,0.16047761293192506
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.14821816322228554,0.12831471693313198,0.1844431204777164
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.14821816322228554,0.12831471693313198,0.1844431204777164
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.14821816322228554,0.12831471693313198,0.1844431204777164
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.11411939283721644,0.09846165188321565,0.13636142594155026
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.11411939283721644,0.09846165188321565,0.13636142594155026
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.11411939283721644,0.09846165188321565,0.13636142594155026
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1571936804290585,0.13238762248215097,0.18518881918425742
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1571936804290585,0.13238762248215097,0.18518881918425742
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1571936804290585,0.13238762248215097,0.18518881918425742
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.23110985971488177,0.20427246442342523,0.257961201083295
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.23110985971488177,0.20427246442342523,0.257961201083295
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.23110985971488177,0.20427246442342523,0.257961201083295
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.29338769785784546,0.2597942424512706,0.3375612910554426
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.29338769785784546,0.2597942424512706,0.3375612910554426
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.29338769785784546,0.2597942424512706,0.3375612910554426
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.20527434891446983,0.18070955693038454,0.23476474745865789
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.20527434891446983,0.18070955693038454,0.23476474745865789
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.20527434891446983,0.18070955693038454,0.23476474745865789
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.21765589688942463,0.19447905234616392,0.2415950134281449
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.21765589688942463,0.19447905234616392,0.2415950134281449
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.21765589688942463,0.19447905234616392,0.2415950134281449
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.2107691385179245,0.18481696935399863,0.23987908602238342
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.2107691385179245,0.18481696935399863,0.23987908602238342
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.2107691385179245,0.18481696935399863,0.23987908602238342
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.17151485492778437,0.1438399054317886,0.20682787950126755
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.17151485492778437,0.1438399054317886,0.20682787950126755
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.17151485492778437,0.1438399054317886,0.20682787950126755
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.2286886511167664,0.2066497156562915,0.2540326457320813
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.2286886511167664,0.2066497156562915,0.2540326457320813
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.2286886511167664,0.2066497156562915,0.2540326457320813
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.2933674890907562,0.2580263907296169,0.33965119438346864
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.2933674890907562,0.2580263907296169,0.33965119438346864
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.2933674890907562,0.2580263907296169,0.33965119438346864
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.17610446931381873,0.15716422096995752,0.19529663889738236
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.17610446931381873,0.15716422096995752,0.19529663889738236
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.17610446931381873,0.15716422096995752,0.19529663889738236
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.3128336099491722,0.27548997188620855,0.3580695012898537
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.3128336099491722,0.27548997188620855,0.3580695012898537
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.3128336099491722,0.27548997188620855,0.3580695012898537
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.14489773979697543,0.1282344528922312,0.16568663768716702
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.14489773979697543,0.1282344528922312,0.16568663768716702
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.14489773979697543,0.1282344528922312,0.16568663768716702
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.14149849276576407,0.12752335720371683,0.1583892652918301
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.14149849276576407,0.12752335720371683,0.1583892652918301
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.14149849276576407,0.12752335720371683,0.1583892652918301
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11390276064435319,0.0996461618701681,0.12858747781521973
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.11390276064435319,0.0996461618701681,0.12858747781521973
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11390276064435319,0.0996461618701681,0.12858747781521973
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.11959998945690672,0.10552881595295502,0.1362889825161655
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.11959998945690672,0.10552881595295502,0.1362889825161655
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.11959998945690672,0.10552881595295502,0.1362889825161655
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.1088212877850583,0.09543586050385444,0.12080232352690579
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1088212877850583,0.09543586050385444,0.12080232352690579
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.1088212877850583,0.09543586050385444,0.12080232352690579
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.14838327552898053,0.1328724751950884,0.16598451392041944
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.14838327552898053,0.1328724751950884,0.16598451392041944
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.14838327552898053,0.1328724751950884,0.16598451392041944
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.12727772331653997,0.11440050147745033,0.1410158254466422
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.12727772331653997,0.11440050147745033,0.1410158254466422
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.12727772331653997,0.11440050147745033,0.1410158254466422
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.18515024891772316,0.1643518388775433,0.20955958007010603
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.18515024891772316,0.1643518388775433,0.20955958007010603
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.18515024891772316,0.1643518388775433,0.20955958007010603
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.13195209077964457,0.11739001118881669,0.14656383476784024
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.13195209077964457,0.11739001118881669,0.14656383476784024
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.13195209077964457,0.11739001118881669,0.14656383476784024
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.17273508930246068,0.15356261993046436,0.19735680059041674
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.17273508930246068,0.15356261993046436,0.19735680059041674
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.17273508930246068,0.15356261993046436,0.19735680059041674
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.11844557493571888,0.10432818801872762,0.1355329220581587
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.11844557493571888,0.10432818801872762,0.1355329220581587
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.11844557493571888,0.10432818801872762,0.1355329220581587
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.12291908623244646,0.1062181007882759,0.14413124153207588
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.12291908623244646,0.1062181007882759,0.14413124153207588
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.12291908623244646,0.1062181007882759,0.14413124153207588
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11351697040669523,0.09974821230287,0.1296218081499375
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.11351697040669523,0.09974821230287,0.1296218081499375
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11351697040669523,0.09974821230287,0.1296218081499375
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.10244448699516145,0.08826155286944924,0.11553208659173349
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.10244448699516145,0.08826155286944924,0.11553208659173349
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.10244448699516145,0.08826155286944924,0.11553208659173349
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.09948202695910567,0.08645101070718945,0.11341708738491947
