subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12485,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.2869066682741876,0.24757177710632994,0.35567364497838316
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12485,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.2869066682741876,0.24757177710632994,0.35567364497838316
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12485,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.2869066682741876,0.24757177710632994,0.35567364497838316
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12485,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.5643454051705101,,direct,0.1562520935692776,0.14039663127707147,0.20401195732264052
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12485,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.1562520935692776,0.14039663127707147,0.20401195732264052
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12485,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.5643454051705101,,direct,0.1562520935692776,0.14039663127707147,0.20401195732264052
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12485,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12485,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12516,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.17890615652401745,,direct,0.255757551764509,0.24337699576510463,0.3029621016626096
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12516,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.23671485708435003,,direct,0.255757551764509,0.24337699576510463,0.3029621016626096
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12516,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.17890615652401745,,direct,0.255757551764509,0.24337699576510463,0.3029621016626096
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12516,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.19021236103296513,,direct,0.24055528796073508,0.2192654248768226,0.29850530508649165
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12516,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.25167435672651406,,direct,0.24055528796073508,0.2192654248768226,0.29850530508649165
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12516,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.19021236103296513,,direct,0.24055528796073508,0.2192654248768226,0.29850530508649165
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12516,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.24421238815497426,,direct,0.18736369447774515,0.1727012204649759,0.25123819161168054
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12516,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.18736369447774515,0.1727012204649759,0.25123819161168054
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12516,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.24421238815497426,,direct,0.18736369447774515,0.1727012204649759,0.25123819161168054
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12516,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.2020253673119939,,direct,0.22648926754978588,0.21728933211441082,0.2807767740596124
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12516,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.267304417465656,,direct,0.22648926754978588,0.21728933211441082,0.2807767740596124
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12516,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.2020253673119939,,direct,0.22648926754978588,0.21728933211441082,0.2807767740596124
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12516,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.2926036549830599,0.26696251446282127,0.34869598294541376
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12516,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.2926036549830599,0.26696251446282127,0.34869598294541376
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12516,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.2926036549830599,0.26696251446282127,0.34869598294541376
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12516,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.18464372697604925,,direct,0.24781017801133057,0.22253124410120148,0.31312812935473117
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12516,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.24430636872348005,,direct,0.24781017801133057,0.22253124410120148,0.31312812935473117
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12516,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.18464372697604925,,direct,0.24781017801133057,0.22253124410120148,0.31312812935473117
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12516,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12516,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12547,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.3063408192459537,0.2846857297439239,0.3617480347216881
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12547,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.3063408192459537,0.2846857297439239,0.3617480347216881
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12547,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.3063408192459537,0.2846857297439239,0.3617480347216881
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12547,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.23937699912668672,0.223892289604893,0.29777267267332436
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12547,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.23937699912668672,0.223892289604893,0.29777267267332436
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12547,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.23937699912668672,0.223892289604893,0.29777267267332436
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12547,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.29178681466698964,,direct,0.1571189111904185,0.13447118817752418,0.20095230369762598
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12547,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.1571189111904185,0.13447118817752418,0.20095230369762598
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12547,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.29178681466698964,,direct,0.1571189111904185,0.13447118817752418,0.20095230369762598
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12547,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.25127405892603993,,direct,0.1824512539372307,0.17006219071584058,0.2309185631084999
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12547,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.3548000293271691,,direct,0.1824512539372307,0.17006219071584058,0.2309185631084999
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12547,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.25127405892603993,,direct,0.1824512539372307,0.17006219071584058,0.2309185631084999
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12547,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.19136879035638465,,direct,0.2395653280393566,0.19960842062741002,0.28875925667208296
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12547,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.2702135378436943,,direct,0.2395653280393566,0.19960842062741002,0.28875925667208296
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12547,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.19136879035638465,,direct,0.2395653280393566,0.19960842062741002,0.28875925667208296
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12547,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.26557033605058583,,direct,0.17262941907767837,0.1475291554728122,0.23046398722857273
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12547,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.3749864328291367,,direct,0.17262941907767837,0.1475291554728122,0.23046398722857273
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12547,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.26557033605058583,,direct,0.17262941907767837,0.1475291554728122,0.23046398722857273
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12547,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12547,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.22712738614196376,,direct,0.28199252082540693,0.24203413899345355,0.32729589777244333
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12578,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.3166339721175188,,direct,0.28199252082540693,0.24203413899345355,0.32729589777244333
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.22712738614196376,,direct,0.28199252082540693,0.24203413899345355,0.32729589777244333
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.3680871134027826,0.32754600322393923,0.4528577987200044
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12578,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.3680871134027826,0.32754600322393923,0.4528577987200044
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.3680871134027826,0.32754600322393923,0.4528577987200044
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.2522311753341851,,direct,0.2539265773868369,0.22360102267309234,0.32091616131288714
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12578,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.3516306874945258,,direct,0.2539265773868369,0.22360102267309234,0.32091616131288714
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.2522311753341851,,direct,0.2539265773868369,0.22360102267309234,0.32091616131288714
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.35307489604500325,0.31039224807501153,0.41604293130802933
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12578,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.35307489604500325,0.31039224807501153,0.41604293130802933
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.35307489604500325,0.31039224807501153,0.41604293130802933
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.23795987603397842,,direct,0.2691555164746455,0.23894844841023452,0.32948225407406023
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12578,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.33173534038795544,,direct,0.2691555164746455,0.23894844841023452,0.32948225407406023
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.23795987603397842,,direct,0.2691555164746455,0.23894844841023452,0.32948225407406023
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.2826815624898727,,direct,0.22657356230927223,0.19489812318894456,0.2760758428268777
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12578,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.22657356230927223,0.19489812318894456,0.2760758428268777
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.2826815624898727,,direct,0.22657356230927223,0.19489812318894456,0.2760758428268777
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.2211059126633843,0.2091197605922113,0.27167443004476555
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12609,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.2211059126633843,0.2091197605922113,0.27167443004476555
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2211059126633843,0.2091197605922113,0.27167443004476555
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.20815844009559928,0.19272684504550666,0.26493590949733004
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12609,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.20815844009559928,0.19272684504550666,0.26493590949733004
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.20815844009559928,0.19272684504550666,0.26493590949733004
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.3653246102896485,,direct,0.11856799305290666,0.10592892385111563,0.15894663075741483
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12609,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.11856799305290666,0.10592892385111563,0.15894663075741483
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.3653246102896485,,direct,0.11856799305290666,0.10592892385111563,0.15894663075741483
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.30698777513202957,,direct,0.14109963881488347,0.13497855418590926,0.1945355790495423
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12609,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.4836925775113644,,direct,0.14109963881488347,0.13497855418590926,0.1945355790495423
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.30698777513202957,,direct,0.14109963881488347,0.13497855418590926,0.1945355790495423
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.32768761457832185,,direct,0.13218639205395266,0.11835222629580991,0.16399154049369094
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12609,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.5163074224886356,,direct,0.13218639205395266,0.11835222629580991,0.16399154049369094
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.32768761457832185,,direct,0.13218639205395266,0.11835222629580991,0.16399154049369094
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.19009918237906123,0.16341054437544472,0.24188340873861308
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12609,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.19009918237906123,0.16341054437544472,0.24188340873861308
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.19009918237906123,0.16341054437544472,0.24188340873861308
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,none,8,0,,13420,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.02973700729330206,0.04070647145715882,0.051529213840875734
21,stieger2021,MMP_moe,logvar,lda,none,8,0,,13420,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.02973700729330206,0.04070647145715882,0.051529213840875734
21,stieger2021,MMP_moe,logvar,lda,none,8,0,,13420,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.02973700729330206,0.04070647145715882,0.051529213840875734
21,stieger2021,MMP_moe,logvar,lda,none,8,0,,13420,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.3315036160870236,,direct,0.02490774596255755,0.037042123669893456,0.04618873086743962
21,stieger2021,MMP_moe,logvar,lda,none,8,0,,13420,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.5472557983096832,,direct,0.02490774596255755,0.037042123669893456,0.04618873086743962
21,stieger2021,MMP_moe,logvar,lda,none,8,0,,13420,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.3315036160870236,,direct,0.02490774596255755,0.037042123669893456,0.04618873086743962
21,stieger2021,MMP_moe,logvar,lda,none,8,0,,13420,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.028236327878895406,0.04341652809053079,0.05492780078276962
21,stieger2021,MMP_moe,logvar,lda,none,8,0,,13420,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.028236327878895406,0.04341652809053079,0.05492780078276962
21,stieger2021,MMP_moe,logvar,lda,none,8,0,,13420,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.028236327878895406,0.04341652809053079,0.05492780078276962
21,stieger2021,MMP_moe,logvar,lda,none,8,0,,13420,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.3942437574696447,,direct,0.02094375613711312,0.03320561095947541,0.040115723746076824
21,stieger2021,MMP_moe,logvar,lda,none,8,0,,13420,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.02094375613711312,0.03320561095947541,0.040115723746076824
21,stieger2021,MMP_moe,logvar,lda,none,8,0,,13420,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.3942437574696447,,direct,0.02094375613711312,0.03320561095947541,0.040115723746076824
21,stieger2021,MMP_moe,logvar,lda,none,8,0,,13420,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.03361323308812669,0.044414614136390584,0.055875938638901994
21,stieger2021,MMP_moe,logvar,lda,none,8,0,,13420,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.03361323308812669,0.044414614136390584,0.055875938638901994
21,stieger2021,MMP_moe,logvar,lda,none,8,0,,13420,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.03361323308812669,0.044414614136390584,0.055875938638901994
21,stieger2021,MMP_moe,logvar,lda,none,8,0,,13420,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.27425262644333165,,direct,0.03010751515213138,0.03960159040706031,0.04906799724327156
21,stieger2021,MMP_moe,logvar,lda,none,8,0,,13420,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.45274420169031687,,direct,0.03010751515213138,0.03960159040706031,0.04906799724327156
21,stieger2021,MMP_moe,logvar,lda,none,8,0,,13420,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.27425262644333165,,direct,0.03010751515213138,0.03960159040706031,0.04906799724327156
21,stieger2021,MMP_moe,logvar,lda,none,8,0,,13420,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,none,8,0,,13420,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,none,8,1,,13451,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1800751343256308,,direct,0.037237393908680146,0.04706114568023997,0.06054269847958897
21,stieger2021,MMP_moe,logvar,lda,none,8,1,,13451,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.22090193055039714,,direct,0.037237393908680146,0.04706114568023997,0.06054269847958897
21,stieger2021,MMP_moe,logvar,lda,none,8,1,,13451,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1800751343256308,,direct,0.037237393908680146,0.04706114568023997,0.06054269847958897
21,stieger2021,MMP_moe,logvar,lda,none,8,1,,13451,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.16895731604317293,,direct,0.03968777431423478,0.049097085668132555,0.0675123955473779
21,stieger2021,MMP_moe,logvar,lda,none,8,1,,13451,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.20726347051925068,,direct,0.03968777431423478,0.049097085668132555,0.0675123955473779
21,stieger2021,MMP_moe,logvar,lda,none,8,1,,13451,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.16895731604317293,,direct,0.03968777431423478,0.049097085668132555,0.0675123955473779
21,stieger2021,MMP_moe,logvar,lda,none,8,1,,13451,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.16350492613888268,,direct,0.041011273718777344,0.052722882541943746,0.07112357814439842
21,stieger2021,MMP_moe,logvar,lda,none,8,1,,13451,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.20057490987770643,,direct,0.041011273718777344,0.052722882541943746,0.07112357814439842
21,stieger2021,MMP_moe,logvar,lda,none,8,1,,13451,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.16350492613888268,,direct,0.041011273718777344,0.052722882541943746,0.07112357814439842
21,stieger2021,MMP_moe,logvar,lda,none,8,1,,13451,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.1848186483614818,,direct,0.036281641630734225,0.04375006474778763,0.06166587389253211
21,stieger2021,MMP_moe,logvar,lda,none,8,1,,13451,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.036281641630734225,0.04375006474778763,0.06166587389253211
21,stieger2021,MMP_moe,logvar,lda,none,8,1,,13451,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.1848186483614818,,direct,0.036281641630734225,0.04375006474778763,0.06166587389253211
21,stieger2021,MMP_moe,logvar,lda,none,8,1,,13451,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.14156555343010424,,direct,0.04736722357344979,0.055278472485165056,0.07796848926535839
21,stieger2021,MMP_moe,logvar,lda,none,8,1,,13451,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.17366142287916284,,direct,0.04736722357344979,0.055278472485165056,0.07796848926535839
