subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.15578746338934357,0.13762698798049003,0.17387730968159304
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.13703782324235514,0.12143527888316803,0.1567018191737507
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.13703782324235514,0.12143527888316803,0.1567018191737507
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.13703782324235514,0.12143527888316803,0.1567018191737507
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.10377528273673466,0.09135911191262606,0.12064074306456968
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.10377528273673466,0.09135911191262606,0.12064074306456968
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.10377528273673466,0.09135911191262606,0.12064074306456968
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.15490829322747765,0.1373552546755795,0.18003780289744206
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.15490829322747765,0.1373552546755795,0.18003780289744206
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.15490829322747765,0.1373552546755795,0.18003780289744206
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.09179798970094946,0.08033994059413062,0.10666199372251686
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.09179798970094946,0.08033994059413062,0.10666199372251686
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.09179798970094946,0.08033994059413062,0.10666199372251686
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.10563635123225858,0.09303343991410486,0.11744294280869261
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.10563635123225858,0.09303343991410486,0.11744294280869261
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10563635123225858,0.09303343991410486,0.11744294280869261
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.13148694220981583,0.11639343318610673,0.15279922439505905
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.13148694220981583,0.11639343318610673,0.15279922439505905
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.13148694220981583,0.11639343318610673,0.15279922439505905
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.11976111615196945,0.10695375759710928,0.1374755478664532
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.11976111615196945,0.10695375759710928,0.1374755478664532
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.11976111615196945,0.10695375759710928,0.1374755478664532
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.09474019109387885,0.08294738372846243,0.10787585800426498
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.09474019109387885,0.08294738372846243,0.10787585800426498
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.09474019109387885,0.08294738372846243,0.10787585800426498
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.08564189366998583,0.07457223053814103,0.09790840239566545
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.08564189366998583,0.07457223053814103,0.09790840239566545
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.08564189366998583,0.07457223053814103,0.09790840239566545
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8567,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.11469960830479507,0.10179428417339961,0.13051186740869292
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8567,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.11469960830479507,0.10179428417339961,0.13051186740869292
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8567,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.11469960830479507,0.10179428417339961,0.13051186740869292
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8567,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.12201120848540072,0.10794795029957739,0.13615728534302868
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8567,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.12201120848540072,0.10794795029957739,0.13615728534302868
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8567,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.12201120848540072,0.10794795029957739,0.13615728534302868
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8567,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.1383412072967848,0.12272930528639099,0.1558789364698973
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8567,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.1383412072967848,0.12272930528639099,0.1558789364698973
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8567,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.1383412072967848,0.12272930528639099,0.1558789364698973
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8567,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.0943058989504209,0.0845266461714722,0.10560206381863699
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8567,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.0943058989504209,0.0845266461714722,0.10560206381863699
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8567,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0943058989504209,0.0845266461714722,0.10560206381863699
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8567,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.09236686762640285,0.08211745127956416,0.1023812894211266
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8567,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.09236686762640285,0.08211745127956416,0.1023812894211266
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8567,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.09236686762640285,0.08211745127956416,0.1023812894211266
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8567,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10430889379499324,0.0914831061969991,0.11707807994748469
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8567,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.10430889379499324,0.0914831061969991,0.11707807994748469
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8567,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10430889379499324,0.0914831061969991,0.11707807994748469
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8567,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8567,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8598,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1849483885974523,0.1588012448090556,0.21121112680662502
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8598,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1849483885974523,0.1588012448090556,0.21121112680662502
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8598,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1849483885974523,0.1588012448090556,0.21121112680662502
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8598,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.24744597860332967,0.2135297512684894,0.2838239453839701
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8598,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.24744597860332967,0.2135297512684894,0.2838239453839701
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8598,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.24744597860332967,0.2135297512684894,0.2838239453839701
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8598,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.1821578183734618,0.1577114193241904,0.21076534930758453
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8598,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.1821578183734618,0.1577114193241904,0.21076534930758453
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8598,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.1821578183734618,0.1577114193241904,0.21076534930758453
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8598,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.14670079131865374,0.12490854154336468,0.16785891741324344
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8598,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.14670079131865374,0.12490854154336468,0.16785891741324344
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8598,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.14670079131865374,0.12490854154336468,0.16785891741324344
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8598,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.1328213351385198,0.11496914557926736,0.15673095219560332
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8598,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.1328213351385198,0.11496914557926736,0.15673095219560332
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8598,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.1328213351385198,0.11496914557926736,0.15673095219560332
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8598,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.16733291764891203,0.14366398322234084,0.20070239961832334
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8598,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.16733291764891203,0.14366398322234084,0.20070239961832334
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8598,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.16733291764891203,0.14366398322234084,0.20070239961832334
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8598,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8598,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8629,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.10804173812666534,0.09366630008628214,0.12242827252425337
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8629,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10804173812666534,0.09366630008628214,0.12242827252425337
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8629,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10804173812666534,0.09366630008628214,0.12242827252425337
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8629,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.10091107338964488,0.08765654783328919,0.11750180595347155
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8629,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.10091107338964488,0.08765654783328919,0.11750180595347155
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8629,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10091107338964488,0.08765654783328919,0.11750180595347155
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8629,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.1210523590067591,0.10664350262311398,0.14004444475790123
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8629,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.1210523590067591,0.10664350262311398,0.14004444475790123
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8629,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.1210523590067591,0.10664350262311398,0.14004444475790123
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8629,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,True,,,boot_mean,0.09605772812791198,0.08299275671718111,0.1125754798547339
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8629,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.09605772812791198,0.08299275671718111,0.1125754798547339
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8629,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.09605772812791198,0.08299275671718111,0.1125754798547339
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8629,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.0967098801023848,0.08350170865188375,0.1130218425517342
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8629,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.0967098801023848,0.08350170865188375,0.1130218425517342
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8629,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0967098801023848,0.08350170865188375,0.1130218425517342
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8629,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.11723365620564774,0.10312675098680764,0.13649317754870624
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8629,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11723365620564774,0.10312675098680764,0.13649317754870624
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8629,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.11723365620564774,0.10312675098680764,0.13649317754870624
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8629,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8629,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8660,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.12122459731485549,0.1049858223950989,0.1410388812500339
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8660,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.12122459731485549,0.1049858223950989,0.1410388812500339
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8660,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.12122459731485549,0.1049858223950989,0.1410388812500339
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8660,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.14040422390670967,0.12298286152764352,0.16376690612937964
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8660,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.14040422390670967,0.12298286152764352,0.16376690612937964
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8660,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14040422390670967,0.12298286152764352,0.16376690612937964
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8660,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.1522397769339337,0.13391352302433923,0.1717718293883401
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8660,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1522397769339337,0.13391352302433923,0.1717718293883401
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8660,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1522397769339337,0.13391352302433923,0.1717718293883401
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8660,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.1195791002660724,0.10316566437993645,0.1370900308258798
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8660,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.1195791002660724,0.10316566437993645,0.1370900308258798
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8660,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.1195791002660724,0.10316566437993645,0.1370900308258798
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8660,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.11771075506828364,0.10076716474508943,0.14042477070074524
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8660,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.11771075506828364,0.10076716474508943,0.14042477070074524
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8660,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.11771075506828364,0.10076716474508943,0.14042477070074524
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8660,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.14204186140679426,0.12309264879997449,0.16252890895876831
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8660,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.14204186140679426,0.12309264879997449,0.16252890895876831
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8660,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.14204186140679426,0.12309264879997449,0.16252890895876831
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8660,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8660,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.18534683812965555,0.1632480127734872,0.20828628638377397
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.18534683812965555,0.1632480127734872,0.20828628638377397
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.18534683812965555,0.1632480127734872,0.20828628638377397
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.2775720482059135,0.24440222703077233,0.3177922120607564
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.2775720482059135,0.24440222703077233,0.3177922120607564
23,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2775720482059135,0.24440222703077233,0.3177922120607564
