subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,BDP,CSP,lda,coral,3,10,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.1415742241164365,0.1199919866423284,0.16534483636387706
25,stieger2021,BDP,CSP,lda,coral,3,10,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.1415742241164365,0.1199919866423284,0.16534483636387706
25,stieger2021,BDP,CSP,lda,coral,3,10,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.1415742241164365,0.1199919866423284,0.16534483636387706
25,stieger2021,BDP,CSP,lda,coral,3,10,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.15292526846359167,0.1290425998078,0.18527657297857048
25,stieger2021,BDP,CSP,lda,coral,3,10,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.15292526846359167,0.1290425998078,0.18527657297857048
25,stieger2021,BDP,CSP,lda,coral,3,10,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.15292526846359167,0.1290425998078,0.18527657297857048
25,stieger2021,BDP,CSP,lda,coral,3,10,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,lda,coral,3,10,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.2134200650836532,0.16476798169520937,0.2637125578098985
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.2134200650836532,0.16476798169520937,0.2637125578098985
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.2134200650836532,0.16476798169520937,0.2637125578098985
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.43356568482862884,0.3775978267337722,0.495110849663547
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.43356568482862884,0.3775978267337722,0.495110849663547
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.43356568482862884,0.3775978267337722,0.495110849663547
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.3372629670562482,0.27413309874761077,0.4048820115533184
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.3372629670562482,0.27413309874761077,0.4048820115533184
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.3372629670562482,0.27413309874761077,0.4048820115533184
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.47276750785294025,0.41101005661257684,0.5291427076637645
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.47276750785294025,0.41101005661257684,0.5291427076637645
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.47276750785294025,0.41101005661257684,0.5291427076637645
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.14237880027616198,0.11240466923429769,0.17638761852582724
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.14237880027616198,0.11240466923429769,0.17638761852582724
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.14237880027616198,0.11240466923429769,0.17638761852582724
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.23510580695319053,0.20046497487364265,0.2730207941374658
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.23510580695319053,0.20046497487364265,0.2730207941374658
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.23510580695319053,0.20046497487364265,0.2730207941374658
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.4245541824235919,0.3799008119283215,0.48164536618762904
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.4245541824235919,0.3799008119283215,0.48164536618762904
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.4245541824235919,0.3799008119283215,0.48164536618762904
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1695618326947761,0.14067507598107182,0.20588377983088432
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1695618326947761,0.14067507598107182,0.20588377983088432
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.1695618326947761,0.14067507598107182,0.20588377983088432
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.30489540907922424,0.2610825973064628,0.35437391975778815
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.30489540907922424,0.2610825973064628,0.35437391975778815
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.30489540907922424,0.2610825973064628,0.35437391975778815
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.28676911131069754,0.2355323612270415,0.33898373847939456
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.28676911131069754,0.2355323612270415,0.33898373847939456
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.28676911131069754,0.2355323612270415,0.33898373847939456
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,svm_linear,none,4,0,,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.11748521333789952,0.09820469201648123,0.13581936039159173
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.11748521333789952,0.09820469201648123,0.13581936039159173
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.11748521333789952,0.09820469201648123,0.13581936039159173
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.22535542260857622,0.19381735695138305,0.2600230075000592
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.22535542260857622,0.19381735695138305,0.2600230075000592
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.22535542260857622,0.19381735695138305,0.2600230075000592
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.22600136022512088,0.18476669066471715,0.2675265173400239
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.22600136022512088,0.18476669066471715,0.2675265173400239
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.22600136022512088,0.18476669066471715,0.2675265173400239
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.20180206187304514,0.1733994331137623,0.23178193303633268
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.20180206187304514,0.1733994331137623,0.23178193303633268
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.20180206187304514,0.1733994331137623,0.23178193303633268
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.09279070721546448,0.07404075083561909,0.11555990105737397
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.09279070721546448,0.07404075083561909,0.11555990105737397
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.09279070721546448,0.07404075083561909,0.11555990105737397
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.1742049851936465,0.15019771138380786,0.198423431867
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.1742049851936465,0.15019771138380786,0.198423431867
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1742049851936465,0.15019771138380786,0.198423431867
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.18904493994678184,0.16286993871173655,0.21641904015300042
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.18904493994678184,0.16286993871173655,0.21641904015300042
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.18904493994678184,0.16286993871173655,0.21641904015300042
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.16565383959439306,0.14340668131786036,0.18943143198390341
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.16565383959439306,0.14340668131786036,0.18943143198390341
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.16565383959439306,0.14340668131786036,0.18943143198390341
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.17061454012833366,0.1501760398781193,0.19299885304300282
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.17061454012833366,0.1501760398781193,0.19299885304300282
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.17061454012833366,0.1501760398781193,0.19299885304300282
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.16316982892072185,0.13323657672459333,0.1939331154722338
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.16316982892072185,0.13323657672459333,0.1939331154722338
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.16316982892072185,0.13323657672459333,0.1939331154722338
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,svm_linear,none,4,1,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.2624186961371706,0.2269242283432118,0.29878936015159924
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2624186961371706,0.2269242283432118,0.29878936015159924
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.2624186961371706,0.2269242283432118,0.29878936015159924
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.37467571760517066,0.3349696690674669,0.4120725294790471
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.37467571760517066,0.3349696690674669,0.4120725294790471
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.37467571760517066,0.3349696690674669,0.4120725294790471
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.3614280650367337,0.31606529680067474,0.4084171349484834
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.3614280650367337,0.31606529680067474,0.4084171349484834
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.3614280650367337,0.31606529680067474,0.4084171349484834
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.4039953112320762,0.35849629815517187,0.45340945798440657
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.4039953112320762,0.35849629815517187,0.45340945798440657
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.4039953112320762,0.35849629815517187,0.45340945798440657
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.2696359947786363,0.23117287900949351,0.30961199422765195
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.2696359947786363,0.23117287900949351,0.30961199422765195
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.2696359947786363,0.23117287900949351,0.30961199422765195
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.31552435975147175,0.275734211897809,0.35829797505185057
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.31552435975147175,0.275734211897809,0.35829797505185057
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.31552435975147175,0.275734211897809,0.35829797505185057
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.29171561442079824,0.2523313581174862,0.33680612290219125
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.29171561442079824,0.2523313581174862,0.33680612290219125
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.29171561442079824,0.2523313581174862,0.33680612290219125
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.35879170334764027,0.31553628880128076,0.40923279938468704
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.35879170334764027,0.31553628880128076,0.40923279938468704
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.35879170334764027,0.31553628880128076,0.40923279938468704
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.26485553656516336,0.22786246577718056,0.303363062251312
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.26485553656516336,0.22786246577718056,0.303363062251312
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.26485553656516336,0.22786246577718056,0.303363062251312
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.3629148766838676,0.317382180315589,0.4138264911914331
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.3629148766838676,0.317382180315589,0.4138264911914331
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.3629148766838676,0.317382180315589,0.4138264911914331
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,svm_linear,none,4,2,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1799871910672626,0.14531223842650856,0.21099798464285158
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1799871910672626,0.14531223842650856,0.21099798464285158
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1799871910672626,0.14531223842650856,0.21099798464285158
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.19102659226987267,0.14985338902387144,0.23274894164154566
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.19102659226987267,0.14985338902387144,0.23274894164154566
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.19102659226987267,0.14985338902387144,0.23274894164154566
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.2770005182130289,0.2341346288417351,0.32058848601679873
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.2770005182130289,0.2341346288417351,0.32058848601679873
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.2770005182130289,0.2341346288417351,0.32058848601679873
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.27362297257038093,0.23534934420295064,0.3158145585554687
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.27362297257038093,0.23534934420295064,0.3158145585554687
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.27362297257038093,0.23534934420295064,0.3158145585554687
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.1523376351261676,0.11775889217789848,0.18718708338577886
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.1523376351261676,0.11775889217789848,0.18718708338577886
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.1523376351261676,0.11775889217789848,0.18718708338577886
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.24794201168799135,0.2118279905185311,0.28331158168091614
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.24794201168799135,0.2118279905185311,0.28331158168091614
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.24794201168799135,0.2118279905185311,0.28331158168091614
