subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.1298792167567346,0.11216417910640158,0.1511524301610589
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1298792167567346,0.11216417910640158,0.1511524301610589
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11676013618751846,0.10077550361095217,0.13426738489049564
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.11676013618751846,0.10077550361095217,0.13426738489049564
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11676013618751846,0.10077550361095217,0.13426738489049564
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.13896208184372488,0.12087347867164859,0.16013442211397907
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.13896208184372488,0.12087347867164859,0.16013442211397907
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.13896208184372488,0.12087347867164859,0.16013442211397907
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.13269572743252755,0.11641146980105817,0.15161786476758396
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.13269572743252755,0.11641146980105817,0.15161786476758396
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.13269572743252755,0.11641146980105817,0.15161786476758396
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.12410367235717384,0.10695240347146423,0.14009085548440728
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.12410367235717384,0.10695240347146423,0.14009085548440728
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.12410367235717384,0.10695240347146423,0.14009085548440728
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.12209325491092653,0.10730624972876078,0.13676137007497377
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.12209325491092653,0.10730624972876078,0.13676137007497377
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.12209325491092653,0.10730624972876078,0.13676137007497377
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.18428778547975455,0.1573045993003014,0.2097723678872047
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.18428778547975455,0.1573045993003014,0.2097723678872047
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.18428778547975455,0.1573045993003014,0.2097723678872047
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.11377539193664805,0.09975245866400927,0.12883926455469072
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.11377539193664805,0.09975245866400927,0.12883926455469072
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.11377539193664805,0.09975245866400927,0.12883926455469072
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.19579251219645535,0.17273544344687022,0.22392464802709194
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.19579251219645535,0.17273544344687022,0.22392464802709194
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.19579251219645535,0.17273544344687022,0.22392464802709194
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,3,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.23042272592279786,0.19479357037526657,0.26506412286112796
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.23042272592279786,0.19479357037526657,0.26506412286112796
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.23042272592279786,0.19479357037526657,0.26506412286112796
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.16277969016234484,0.1430048958206453,0.18667884908798404
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.16277969016234484,0.1430048958206453,0.18667884908798404
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.16277969016234484,0.1430048958206453,0.18667884908798404
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12862729073449267,0.10703263269417249,0.15443320469887772
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.12862729073449267,0.10703263269417249,0.15443320469887772
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12862729073449267,0.10703263269417249,0.15443320469887772
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.16447209881730587,0.14223476536283397,0.1875434497118546
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.16447209881730587,0.14223476536283397,0.1875434497118546
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.16447209881730587,0.14223476536283397,0.1875434497118546
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.19476406907573485,0.1680759051757904,0.2205539978540071
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.19476406907573485,0.1680759051757904,0.2205539978540071
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.19476406907573485,0.1680759051757904,0.2205539978540071
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.09731803826745698,0.07889900416796622,0.11775898433149991
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.09731803826745698,0.07889900416796622,0.11775898433149991
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.09731803826745698,0.07889900416796622,0.11775898433149991
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.1277197986127267,0.1024340685767914,0.15541062688613747
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.1277197986127267,0.1024340685767914,0.15541062688613747
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1277197986127267,0.1024340685767914,0.15541062688613747
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.23340459609899075,0.19328952734546803,0.2835961510099928
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.23340459609899075,0.19328952734546803,0.2835961510099928
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.23340459609899075,0.19328952734546803,0.2835961510099928
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.13860434419458703,0.12041448323398155,0.1618763840574455
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.13860434419458703,0.12041448323398155,0.1618763840574455
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.13860434419458703,0.12041448323398155,0.1618763840574455
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.24641146166242278,0.21579716084261652,0.28209766047903123
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.24641146166242278,0.21579716084261652,0.28209766047903123
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.24641146166242278,0.21579716084261652,0.28209766047903123
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,4,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2019608892088936,0.1716093791037098,0.2310651770323555
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2019608892088936,0.1716093791037098,0.2310651770323555
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2019608892088936,0.1716093791037098,0.2310651770323555
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.13761890991982118,0.11892178670506993,0.16532369991545603
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.13761890991982118,0.11892178670506993,0.16532369991545603
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.13761890991982118,0.11892178670506993,0.16532369991545603
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.14174582941077368,0.12057881634516321,0.1679708991975724
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.14174582941077368,0.12057881634516321,0.1679708991975724
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.14174582941077368,0.12057881634516321,0.1679708991975724
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.15497694733615627,0.13301102037437415,0.17796203851767842
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.15497694733615627,0.13301102037437415,0.17796203851767842
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.15497694733615627,0.13301102037437415,0.17796203851767842
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.15894222511169104,0.13669877672329045,0.18530364642843938
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.15894222511169104,0.13669877672329045,0.18530364642843938
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.15894222511169104,0.13669877672329045,0.18530364642843938
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.14040687032333296,0.11994237771563478,0.1631261205764502
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.14040687032333296,0.11994237771563478,0.1631261205764502
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.14040687032333296,0.11994237771563478,0.1631261205764502
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.14796885353570802,0.12644458743785286,0.17204777595393733
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.14796885353570802,0.12644458743785286,0.17204777595393733
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.14796885353570802,0.12644458743785286,0.17204777595393733
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.224258166579056,0.19544301163626088,0.25370145475933953
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.224258166579056,0.19544301163626088,0.25370145475933953
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.224258166579056,0.19544301163626088,0.25370145475933953
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.13036721562839368,0.11010094767148398,0.15795995723231995
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.13036721562839368,0.11010094767148398,0.15795995723231995
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.13036721562839368,0.11010094767148398,0.15795995723231995
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.21228130704629491,0.18328855023735785,0.24502358269131957
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.21228130704629491,0.18328855023735785,0.24502358269131957
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.21228130704629491,0.18328855023735785,0.24502358269131957
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,5,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.32901448103301173,0.29036333322011015,0.3660667697404815
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.32901448103301173,0.29036333322011015,0.3660667697404815
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.32901448103301173,0.29036333322011015,0.3660667697404815
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.2169276568172785,0.18729648762725137,0.25319037292407215
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.2169276568172785,0.18729648762725137,0.25319037292407215
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2169276568172785,0.18729648762725137,0.25319037292407215
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.14175234268251258,0.11503635787981172,0.17265755554873108
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.14175234268251258,0.11503635787981172,0.17265755554873108
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.14175234268251258,0.11503635787981172,0.17265755554873108
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.1823340266069872,0.14715133378356274,0.2143007893737448
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1823340266069872,0.14715133378356274,0.2143007893737448
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.1823340266069872,0.14715133378356274,0.2143007893737448
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.13324613234024976,0.11005796411836592,0.15978600203028323
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.13324613234024976,0.11005796411836592,0.15978600203028323
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.13324613234024976,0.11005796411836592,0.15978600203028323
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.24297710894222505,0.21069211676440716,0.27374404840084393
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.24297710894222505,0.21069211676440716,0.27374404840084393
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.24297710894222505,0.21069211676440716,0.27374404840084393
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.1260135557053245,0.10113102864955469,0.16020455272812348
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.1260135557053245,0.10113102864955469,0.16020455272812348
