subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1767163366352073,5.0,direct,0.26596349123442353,0.24287466628950424,0.3326456294062985
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.22743905331567604,5.0,direct,0.26596349123442353,0.24287466628950424,0.3326456294062985
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1767163366352073,5.0,direct,0.26596349123442353,0.24287466628950424,0.3326456294062985
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.2103606082906352,5.0,direct,0.2234261470686101,0.21282248637404416,0.27151050761952694
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.27074020724691605,5.0,direct,0.2234261470686101,0.21282248637404416,0.27151050761952694
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.2103606082906352,5.0,direct,0.2234261470686101,0.21282248637404416,0.27151050761952694
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.20402534781073284,5.0,direct,0.23036385941734325,0.21742268184469885,0.2792757240428038
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.2625865431686956,5.0,direct,0.23036385941734325,0.21742268184469885,0.2792757240428038
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.20402534781073284,5.0,direct,0.23036385941734325,0.21742268184469885,0.2792757240428038
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.18588096523509912,5.0,direct,0.2528504445066975,0.24715473088745857,0.2973466184895814
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.23923419626871234,5.0,direct,0.2528504445066975,0.24715473088745857,0.2973466184895814
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.18588096523509912,5.0,direct,0.2528504445066975,0.24715473088745857,0.2973466184895814
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,nearest,True,0.22301674202832558,5.0,direct,0.21074672296702496,0.1904107269714101,0.2534413577747332
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,target,False,,5.0,direct,0.21074672296702496,0.1904107269714101,0.2534413577747332
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,True,0.22301674202832558,5.0,direct,0.21074672296702496,0.1904107269714101,0.2534413577747332
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,5.0,direct,0.3675511129743801,0.35203283202258634,0.42038097711874817
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,5.0,direct,0.3675511129743801,0.35203283202258634,0.42038097711874817
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,5.0,direct,0.3675511129743801,0.35203283202258634,0.42038097711874817
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.14587576695023385,6.0,direct,0.07827406047101412,0.08765568631558171,0.11557710934545676
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.17803232144686962,6.0,direct,0.07827406047101412,0.08765568631558171,0.11557710934545676
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.14587576695023385,6.0,direct,0.07827406047101412,0.08765568631558171,0.11557710934545676
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.18062200298967787,6.0,direct,0.06321629518157129,0.07109485793892947,0.08875077178477131
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,6.0,direct,0.06321629518157129,0.07109485793892947,0.08875077178477131
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.18062200298967787,6.0,direct,0.06321629518157129,0.07109485793892947,0.08875077178477131
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.17491795838274438,6.0,direct,0.06527780032935226,0.07163503093545258,0.08797301606596868
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.21347651391783812,6.0,direct,0.06527780032935226,0.07163503093545258,0.08797301606596868
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.17491795838274438,6.0,direct,0.06527780032935226,0.07163503093545258,0.08797301606596868
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.1668590169981925,6.0,direct,0.06843062979564245,0.07872736319334073,0.09857450525881185
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.20364107604428444,6.0,direct,0.06843062979564245,0.07872736319334073,0.09857450525881185
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.1668590169981925,6.0,direct,0.06843062979564245,0.07872736319334073,0.09857450525881185
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.16238007904502658,6.0,direct,0.07031818290986229,0.07535199532001499,0.10615046655277764
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.19817481020665115,6.0,direct,0.07031818290986229,0.07535199532001499,0.10615046655277764
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.16238007904502658,6.0,direct,0.07031818290986229,0.07535199532001499,0.10615046655277764
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.1693451756341249,6.0,direct,0.06742598418498189,0.07667491648617485,0.0991360589594788
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.20667527838435665,6.0,direct,0.06742598418498189,0.07667491648617485,0.0991360589594788
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.1693451756341249,6.0,direct,0.06742598418498189,0.07667491648617485,0.0991360589594788
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,nearest,True,0.23188651888373665,0.0,direct,0.06973858080991019,0.08081139605377617,0.1070370659172357
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,target,False,,0.0,direct,0.06973858080991019,0.08081139605377617,0.1070370659172357
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,True,0.23188651888373665,0.0,direct,0.06973858080991019,0.08081139605377617,0.1070370659172357
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.1855126613192136,0.0,direct,0.08717185659868981,0.09844032481887784,0.1259288349189801
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.24151725738443847,0.0,direct,0.08717185659868981,0.09844032481887784,0.1259288349189801
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.1855126613192136,0.0,direct,0.08717185659868981,0.09844032481887784,0.1259288349189801
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.1947055287533084,0.0,direct,0.0830560591701615,0.09865394243962824,0.12373267675861538
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.25348536842544667,0.0,direct,0.0830560591701615,0.09865394243962824,0.12373267675861538
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.1947055287533084,0.0,direct,0.0830560591701615,0.09865394243962824,0.12373267675861538
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1907164967244941,0.0,direct,0.0847932831384033,0.09724668850697753,0.12240332408216079
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2482920836740617,0.0,direct,0.0847932831384033,0.09724668850697753,0.12240332408216079
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1907164967244941,0.0,direct,0.0847932831384033,0.09724668850697753,0.12240332408216079
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19717879431924726,0.0,direct,0.08201425259474897,0.09129490161965048,0.11490112758282368
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2567052905160531,0.0,direct,0.08201425259474897,0.09129490161965048,0.11490112758282368
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19717879431924726,0.0,direct,0.08201425259474897,0.09129490161965048,0.11490112758282368
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,0.0,direct,0.10771092937526648,0.11104270527061201,0.14013054299262948
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,0.0,direct,0.10771092937526648,0.11104270527061201,0.14013054299262948
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,0.0,direct,0.10771092937526648,0.11104270527061201,0.14013054299262948
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.19835721392199213,1.0,direct,0.08703655893859896,0.09867594645667555,0.12203959023640988
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.25359292224615004,1.0,direct,0.08703655893859896,0.09867594645667555,0.12203959023640988
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.19835721392199213,1.0,direct,0.08703655893859896,0.09867594645667555,0.12203959023640988
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.21781249979265357,1.0,direct,0.07926225492828293,0.0844749891922786,0.10765613329368466
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,1.0,direct,0.07926225492828293,0.0844749891922786,0.10765613329368466
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.21781249979265357,1.0,direct,0.07926225492828293,0.0844749891922786,0.10765613329368466
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.19706593824413385,1.0,direct,0.08760687303711322,0.09441052604634866,0.12031140800194129
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.25194207040114364,1.0,direct,0.08760687303711322,0.09441052604634866,0.12031140800194129
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.19706593824413385,1.0,direct,0.08760687303711322,0.09441052604634866,0.12031140800194129
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.18974697164285476,1.0,direct,0.09098610534430707,0.09728901186488534,0.12640111970100867
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2425850216125361,1.0,direct,0.09098610534430707,0.09728901186488534,0.12640111970100867
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.18974697164285476,1.0,direct,0.09098610534430707,0.09728901186488534,0.12640111970100867
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19701737639836575,1.0,direct,0.08762846707159014,0.09378588626354065,0.12072416169456172
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2518799857401701,1.0,direct,0.08762846707159014,0.09378588626354065,0.12072416169456172
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19701737639836575,1.0,direct,0.08762846707159014,0.09378588626354065,0.12072416169456172
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,1.0,direct,0.12623377241094955,0.12846262982651557,0.1556577979225632
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,1.0,direct,0.12623377241094955,0.12846262982651557,0.1556577979225632
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,1.0,direct,0.12623377241094955,0.12846262982651557,0.1556577979225632
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.12782524045432728,0.13596074625116084,0.16816228643057496
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.12782524045432728,0.13596074625116084,0.16816228643057496
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.12782524045432728,0.13596074625116084,0.16816228643057496
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.546340874175662,2.0,direct,0.09154440765259579,0.09619460503424718,0.12308199509270004
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,2.0,direct,0.09154440765259579,0.09619460503424718,0.12308199509270004
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.546340874175662,2.0,direct,0.09154440765259579,0.09619460503424718,0.12308199509270004
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.453659125824338,2.0,direct,0.11024697077057567,0.11620322604692292,0.1472612001704214
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,1.0,2.0,direct,0.11024697077057567,0.11620322604692292,0.1472612001704214
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.453659125824338,2.0,direct,0.11024697077057567,0.11620322604692292,0.1472612001704214
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,2.0,direct,0.12470855863315813,0.12906644996769415,0.15591704654816968
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,2.0,direct,0.12470855863315813,0.12906644996769415,0.15591704654816968
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,2.0,direct,0.12470855863315813,0.12906644996769415,0.15591704654816968
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,far,False,,2.0,direct,0.13403711162493645,0.13585648699337968,0.17201225777995316
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,2.0,direct,0.13403711162493645,0.13585648699337968,0.17201225777995316
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,2.0,direct,0.13403711162493645,0.13585648699337968,0.17201225777995316
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,2.0,direct,0.15446065872638928,0.15009482016118694,0.18783480344665832
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,2.0,direct,0.15446065872638928,0.15009482016118694,0.18783480344665832
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,2.0,direct,0.15446065872638928,0.15009482016118694,0.18783480344665832
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.2561260659288003,3.0,direct,0.08442937248916876,0.10229070197578556,0.12637503753161147
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.3540062931608023,3.0,direct,0.08442937248916876,0.10229070197578556,0.12637503753161147
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.2561260659288003,3.0,direct,0.08442937248916876,0.10229070197578556,0.12637503753161147
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.27649290174494534,3.0,direct,0.0782101186727756,0.09177295903327692,0.11101813264918244
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,3.0,direct,0.0782101186727756,0.09177295903327692,0.11101813264918244
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.27649290174494534,3.0,direct,0.0782101186727756,0.09177295903327692,0.11101813264918244
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.2392339714286099,3.0,direct,0.09039092478149824,0.09996158289522375,0.12013848677144534
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.3306587758511165,3.0,direct,0.09039092478149824,0.09996158289522375,0.12013848677144534
43,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.2392339714286099,3.0,direct,0.09039092478149824,0.09996158289522375,0.12013848677144534
