subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
53,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,2.0,boot_mean,0.08869618886531004,0.07813360134085036,0.10184658207509142
53,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
53,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.09188568085176349,0.08326483845858,0.10199184809471262
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.09188568085176349,0.08326483845858,0.10199184809471262
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.09188568085176349,0.08326483845858,0.10199184809471262
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,3.0,boot_mean,0.10009859035723355,0.08857111413299183,0.114898609636326
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,3.0,boot_mean,0.10009859035723355,0.08857111413299183,0.114898609636326
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,3.0,boot_mean,0.10009859035723355,0.08857111413299183,0.114898609636326
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,3.0,boot_mean,0.10517039333478834,0.09341521303311778,0.11564529223603856
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,3.0,boot_mean,0.10517039333478834,0.09341521303311778,0.11564529223603856
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,3.0,boot_mean,0.10517039333478834,0.09341521303311778,0.11564529223603856
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,dropped,False,,3.0,boot_mean,0.09893989576236743,0.08842228524943274,0.10973656073855606
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,not_used,False,,3.0,boot_mean,0.09893989576236743,0.08842228524943274,0.10973656073855606
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,3.0,boot_mean,0.09893989576236743,0.08842228524943274,0.10973656073855606
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,3.0,boot_mean,0.07526329051922205,0.06781872639869715,0.08424180191868981
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,3.0,boot_mean,0.07526329051922205,0.06781872639869715,0.08424180191868981
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,3.0,boot_mean,0.07526329051922205,0.06781872639869715,0.08424180191868981
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,dropped,False,,3.0,boot_mean,0.09666014307176589,0.08714574253665411,0.10554030642855496
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,not_used,False,,3.0,boot_mean,0.09666014307176589,0.08714574253665411,0.10554030642855496
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,3.0,boot_mean,0.09666014307176589,0.08714574253665411,0.10554030642855496
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,3.0,boot_mean,0.11553970466586677,0.10364222489411729,0.1289558309841778
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,3.0,boot_mean,0.11553970466586677,0.10364222489411729,0.1289558309841778
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,3.0,boot_mean,0.11553970466586677,0.10364222489411729,0.1289558309841778
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,3.0,boot_mean,0.1130314772947653,0.10154484688550801,0.12649121997195512
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.1130314772947653,0.10154484688550801,0.12649121997195512
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,3.0,boot_mean,0.1130314772947653,0.10154484688550801,0.12649121997195512
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,3.0,boot_mean,0.07513833323226575,0.06654332678541104,0.08517903007860747
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,3.0,boot_mean,0.07513833323226575,0.06654332678541104,0.08517903007860747
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,True,,3.0,boot_mean,0.07513833323226575,0.06654332678541104,0.08517903007860747
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,3.0,boot_mean,0.10368350443117383,0.09427034460261183,0.1167711497182675
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.10368350443117383,0.09427034460261183,0.1167711497182675
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,3.0,boot_mean,0.10368350443117383,0.09427034460261183,0.1167711497182675
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
53,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.11973492091535666,0.10636778849600244,0.13465717590829643
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.11973492091535666,0.10636778849600244,0.13465717590829643
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.11973492091535666,0.10636778849600244,0.13465717590829643
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.13903736406192405,0.12490941540999584,0.15837525932593205
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.13903736406192405,0.12490941540999584,0.15837525932593205
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.13903736406192405,0.12490941540999584,0.15837525932593205
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.14467082615188068,0.1298505709106489,0.1623128239678999
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.14467082615188068,0.1298505709106489,0.1623128239678999
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.14467082615188068,0.1298505709106489,0.1623128239678999
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.11779233916135244,0.10549554310152763,0.13059136112036704
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,4.0,boot_mean,0.11779233916135244,0.10549554310152763,0.13059136112036704
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.11779233916135244,0.10549554310152763,0.13059136112036704
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,True,,4.0,boot_mean,0.09422341732758456,0.0827206478333614,0.10715983404722358
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.09422341732758456,0.0827206478333614,0.10715983404722358
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,True,,4.0,boot_mean,0.09422341732758456,0.0827206478333614,0.10715983404722358
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.1086820968281644,0.09365171700578706,0.1207765712622139
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.1086820968281644,0.09365171700578706,0.1207765712622139
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.1086820968281644,0.09365171700578706,0.1207765712622139
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.1621844351144494,0.1424691965297165,0.18834197183072188
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.1621844351144494,0.1424691965297165,0.18834197183072188
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.1621844351144494,0.1424691965297165,0.18834197183072188
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.11533867738066127,0.10312326374309812,0.13013596186594675
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.11533867738066127,0.10312326374309812,0.13013596186594675
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.11533867738066127,0.10312326374309812,0.13013596186594675
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.09771784039378278,0.08596998214465496,0.11049702097862071
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.09771784039378278,0.08596998214465496,0.11049702097862071
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.09771784039378278,0.08596998214465496,0.11049702097862071
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.14113889493649537,0.1268733846650587,0.15534647211840047
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.14113889493649537,0.1268733846650587,0.15534647211840047
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.14113889493649537,0.1268733846650587,0.15534647211840047
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
53,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.14984390335916584,0.12769931922508285,0.17516218663268868
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.14984390335916584,0.12769931922508285,0.17516218663268868
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.14984390335916584,0.12769931922508285,0.17516218663268868
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,5.0,boot_mean,0.2780157462915625,0.24977822164315303,0.30850683313978855
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.2780157462915625,0.24977822164315303,0.30850683313978855
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,5.0,boot_mean,0.2780157462915625,0.24977822164315303,0.30850683313978855
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,5.0,boot_mean,0.23539725275059525,0.2074349979246336,0.26105155757031856
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,5.0,boot_mean,0.23539725275059525,0.2074349979246336,0.26105155757031856
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.23539725275059525,0.2074349979246336,0.26105155757031856
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.26708178683774725,0.2382453629194614,0.2982539188718491
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.26708178683774725,0.2382453629194614,0.2982539188718491
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.26708178683774725,0.2382453629194614,0.2982539188718491
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,5.0,boot_mean,0.2420481420694552,0.2114294847190783,0.272238346296531
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.2420481420694552,0.2114294847190783,0.272238346296531
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,5.0,boot_mean,0.2420481420694552,0.2114294847190783,0.272238346296531
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.19347534708185557,0.1739895814781,0.2225672322555992
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.19347534708185557,0.1739895814781,0.2225672322555992
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.19347534708185557,0.1739895814781,0.2225672322555992
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,5.0,boot_mean,0.2538650378629982,0.22741306173996415,0.28712941137321457
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.2538650378629982,0.22741306173996415,0.28712941137321457
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.2538650378629982,0.22741306173996415,0.28712941137321457
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,5.0,boot_mean,0.2933375671573812,0.2664646252193676,0.3224686884732158
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.2933375671573812,0.2664646252193676,0.3224686884732158
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.2933375671573812,0.2664646252193676,0.3224686884732158
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.1751990199682,0.1555839638392665,0.19687734041407504
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.1751990199682,0.1555839638392665,0.19687734041407504
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.1751990199682,0.1555839638392665,0.19687734041407504
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,5.0,boot_mean,0.21860639749295682,0.19680581736861047,0.24173447290036515
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,5.0,boot_mean,0.21860639749295682,0.19680581736861047,0.24173447290036515
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.21860639749295682,0.19680581736861047,0.24173447290036515
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
53,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,6.0,boot_mean,0.08856799002653551,0.08033519723277145,0.10099353511642914
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.08856799002653551,0.08033519723277145,0.10099353511642914
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.08856799002653551,0.08033519723277145,0.10099353511642914
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,dropped,False,,6.0,boot_mean,0.10175739287333414,0.09159603154162088,0.11349503464115819
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,not_used,False,,6.0,boot_mean,0.10175739287333414,0.09159603154162088,0.11349503464115819
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,6.0,boot_mean,0.10175739287333414,0.09159603154162088,0.11349503464115819
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,6.0,boot_mean,0.11898806277527724,0.10894236382181995,0.132035621578723
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.11898806277527724,0.10894236382181995,0.132035621578723
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,6.0,boot_mean,0.11898806277527724,0.10894236382181995,0.132035621578723
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,dropped,False,,6.0,boot_mean,0.10059658448989847,0.09199572352880166,0.11061525575518087
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,not_used,False,,6.0,boot_mean,0.10059658448989847,0.09199572352880166,0.11061525575518087
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.10059658448989847,0.09199572352880166,0.11061525575518087
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,6.0,boot_mean,0.10409007793603006,0.0941686919457649,0.11363122344640138
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.10409007793603006,0.0941686919457649,0.11363122344640138
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.10409007793603006,0.0941686919457649,0.11363122344640138
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,True,,6.0,boot_mean,0.07199751025384049,0.06426992203027977,0.07933653324982867
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.07199751025384049,0.06426992203027977,0.07933653324982867
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,True,,6.0,boot_mean,0.07199751025384049,0.06426992203027977,0.07933653324982867
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,6.0,boot_mean,0.1272819175319881,0.1129475347817439,0.14481570467389343
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.1272819175319881,0.1129475347817439,0.14481570467389343
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,6.0,boot_mean,0.1272819175319881,0.1129475347817439,0.14481570467389343
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,6.0,boot_mean,0.12246462512590643,0.11021111875956971,0.1373997261255632
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.12246462512590643,0.11021111875956971,0.1373997261255632
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.12246462512590643,0.11021111875956971,0.1373997261255632
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.08471243645716107,0.07685736793415698,0.09352352036950934
53,stieger2021,BDP,CSP,lda,sa,1,6,6,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.08471243645716107,0.07685736793415698,0.09352352036950934
