subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.16045376383739887,,direct,0.15087543419578664,0.14659348418433157,0.1778587838620776
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.13359181232170458,,direct,0.15087543419578664,0.14659348418433157,0.1778587838620776
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.1559673775919125,0.14953946477623686,0.18455308200073664
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.1559673775919125,0.14953946477623686,0.18455308200073664
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.1559673775919125,0.14953946477623686,0.18455308200073664
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.13599308116154513,,direct,0.1482113657225514,0.14455125411678316,0.18074683781592496
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.16333786741112724,,direct,0.1482113657225514,0.14455125411678316,0.18074683781592496
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.13599308116154513,,direct,0.1482113657225514,0.14455125411678316,0.18074683781592496
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1479805211611944,,direct,0.1362051447188436,0.1357997380331928,0.16299786762594162
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.17773567992142442,,direct,0.1362051447188436,0.1357997380331928,0.16299786762594162
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1479805211611944,,direct,0.1362051447188436,0.1357997380331928,0.16299786762594162
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.21171063930388034,0.2021468205478142,0.2478995615940343
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.21171063930388034,0.2021468205478142,0.2478995615940343
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.21171063930388034,0.2021468205478142,0.2478995615940343
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.34059131083278893,0.30327573406589353,0.39441439424534835
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.34059131083278893,0.30327573406589353,0.39441439424534835
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.34059131083278893,0.30327573406589353,0.39441439424534835
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.5589357851047341,0.5201617981179475,0.6229338051824794
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.5589357851047341,0.5201617981179475,0.6229338051824794
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.5589357851047341,0.5201617981179475,0.6229338051824794
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.31141426039697306,0.28631648710934887,0.36016015307977883
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.31141426039697306,0.28631648710934887,0.36016015307977883
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.31141426039697306,0.28631648710934887,0.36016015307977883
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.25454706309709296,0.21241881977201502,0.30889857533501935
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.25454706309709296,0.21241881977201502,0.30889857533501935
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.25454706309709296,0.21241881977201502,0.30889857533501935
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.2540720602866423,0.2215876784926741,0.30273621950922397
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.2540720602866423,0.2215876784926741,0.30273621950922397
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.2540720602866423,0.2215876784926741,0.30273621950922397
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.44807377010899274,,direct,0.181396401946061,0.15907428783121366,0.23938151707111965
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,1.0,,direct,0.181396401946061,0.15907428783121366,0.23938151707111965
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.44807377010899274,,direct,0.181396401946061,0.15907428783121366,0.23938151707111965
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.3380635350015401,0.294789189716622,0.395822276232139
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.3380635350015401,0.294789189716622,0.395822276232139
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.3380635350015401,0.294789189716622,0.395822276232139
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.40504411086591724,0.3676520244463351,0.44682508181959885
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.40504411086591724,0.3676520244463351,0.44682508181959885
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.40504411086591724,0.3676520244463351,0.44682508181959885
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.5519262298910073,,direct,0.14726400277763335,0.12572582765488982,0.19306086769907885
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.14726400277763335,0.12572582765488982,0.19306086769907885
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.5519262298910073,,direct,0.14726400277763335,0.12572582765488982,0.19306086769907885
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.4829642428508419,,direct,0.11035700209315037,0.11215524817305451,0.1328810706451525
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,1.0,,direct,0.11035700209315037,0.11215524817305451,0.1328810706451525
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.4829642428508419,,direct,0.11035700209315037,0.11215524817305451,0.1328810706451525
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.14505535396855715,0.14091061971986954,0.1799256061371722
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.14505535396855715,0.14091061971986954,0.1799256061371722
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.14505535396855715,0.14091061971986954,0.1799256061371722
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.15993723531162699,0.14681912435294625,0.19933715438837088
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.15993723531162699,0.14681912435294625,0.19933715438837088
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.15993723531162699,0.14681912435294625,0.19933715438837088
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.13088552974765058,0.12986668052425557,0.1589047308835097
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.13088552974765058,0.12986668052425557,0.1589047308835097
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.13088552974765058,0.12986668052425557,0.1589047308835097
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.14394439266846645,0.13999591634582556,0.17415836818152755
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.14394439266846645,0.13999591634582556,0.17415836818152755
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.14394439266846645,0.13999591634582556,0.17415836818152755
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.1397235931492962,0.13451323295368786,0.17195866949246677
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.1397235931492962,0.13451323295368786,0.17195866949246677
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.1397235931492962,0.13451323295368786,0.17195866949246677
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.15544902809948064,0.14958447508595715,0.1816293274044123
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.15544902809948064,0.14958447508595715,0.1816293274044123
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.15544902809948064,0.14958447508595715,0.1816293274044123
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.1364821528306277,0.13423573512849182,0.16587822365803834
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.1364821528306277,0.13423573512849182,0.16587822365803834
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.1364821528306277,0.13423573512849182,0.16587822365803834
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,nearest,True,0.5170357571491582,,direct,0.1030846535287441,0.10299970186154699,0.1286397793565599
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,target,False,,,direct,0.1030846535287441,0.10299970186154699,0.1286397793565599
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,True,0.5170357571491582,,direct,0.1030846535287441,0.10299970186154699,0.1286397793565599
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,far,False,,,direct,0.1482156545799671,0.14551186155119625,0.17398128930502393
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,not_used,False,,,direct,0.1482156545799671,0.14551186155119625,0.17398128930502393
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,not_used,False,,,direct,0.1482156545799671,0.14551186155119625,0.17398128930502393
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.23628466128644576,0.22496687321161782,0.2732639180207266
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.23628466128644576,0.22496687321161782,0.2732639180207266
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.23628466128644576,0.22496687321161782,0.2732639180207266
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.24466288233657996,0.22724523304311503,0.28204665196977735
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.24466288233657996,0.22724523304311503,0.28204665196977735
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.24466288233657996,0.22724523304311503,0.28204665196977735
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.15620252628075348,,direct,0.19073251844629163,0.1843808614760434,0.23415653018590366
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.19097345746092906,,direct,0.19073251844629163,0.1843808614760434,0.23415653018590366
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.15620252628075348,,direct,0.19073251844629163,0.1843808614760434,0.23415653018590366
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.222417697624204,0.21207492196766578,0.2672252507413629
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.222417697624204,0.21207492196766578,0.2672252507413629
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.222417697624204,0.21207492196766578,0.2672252507413629
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16202495692470908,,direct,0.18387843433659978,0.17379646026478066,0.22020762539218722
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1980919704413409,,direct,0.18387843433659978,0.17379646026478066,0.22020762539218722
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.16202495692470908,,direct,0.18387843433659978,0.17379646026478066,0.22020762539218722
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.21685604986086843,0.20315450079008177,0.25854120058179497
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.21685604986086843,0.20315450079008177,0.25854120058179497
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.21685604986086843,0.20315450079008177,0.25854120058179497
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1719925873562209,,direct,0.17322191550868893,0.16375354248230986,0.21047215673362613
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.21027841128530775,,direct,0.17322191550868893,0.16375354248230986,0.21047215673362613
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1719925873562209,,direct,0.17322191550868893,0.16375354248230986,0.21047215673362613
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.1820720619633193,,direct,0.16363232796071503,0.15500128043376094,0.19709822478408817
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.16363232796071503,0.15500128043376094,0.19709822478408817
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.1820720619633193,,direct,0.16363232796071503,0.15500128043376094,0.19709822478408817
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.16076113108174264,,direct,0.18532400503855312,0.176945906109712,0.22248252126777437
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.19654681495245996,,direct,0.18532400503855312,0.176945906109712,0.22248252126777437
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.16076113108174264,,direct,0.18532400503855312,0.176945906109712,0.22248252126777437
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.16694673639325458,,direct,0.17845745969428145,0.17141919878096887,0.22124083604765118
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.20410934585996215,,direct,0.17845745969428145,0.17141919878096887,0.22124083604765118
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.16694673639325458,,direct,0.17845745969428145,0.17141919878096887,0.22124083604765118
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7181,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.22118875604616486,,direct,0.09207489292780657,0.09440424731780872,0.11804913018240955
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.09207489292780657,0.09440424731780872,0.11804913018240955
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.22118875604616486,,direct,0.09207489292780657,0.09440424731780872,0.11804913018240955
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.1310951736332417,0.13072193503056256,0.16278688312701253
