subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10820,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.059629875093847456,,boot_mean,0.18029413815110837,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10820,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08360942894535765,,boot_mean,0.1285846954603145,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10820,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08360942894535765,,boot_mean,0.1285846954603145,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10820,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.14328260156853898,,boot_mean,0.07503237076718176,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10820,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.14328260156853898,,boot_mean,0.07503237076718176,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10820,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10090035701288781,,boot_mean,0.10654943139842767,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10820,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10090035701288781,,boot_mean,0.10654943139842767,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10820,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10716961020990784,,boot_mean,0.10031639918547015,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10820,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10716961020990784,,boot_mean,0.10031639918547015,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10820,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.06492842200721653,,boot_mean,0.16558097836355298,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10820,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.06492842200721653,,boot_mean,0.16558097836355298,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10820,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09352006223990787,,boot_mean,0.11495803991593787,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10820,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09352006223990787,,boot_mean,0.11495803991593787,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10820,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10820,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.14770190490874419,,boot_mean,0.05990895709875188,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.14770190490874419,,boot_mean,0.05990895709875188,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.07208912507165469,,boot_mean,0.1227472616509953,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.07208912507165469,,boot_mean,0.1227472616509953,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09001776767704034,,boot_mean,0.09829975789297479,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09001776767704034,,boot_mean,0.09829975789297479,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.06007902044847154,,boot_mean,0.14728526932385205,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.06007902044847154,,boot_mean,0.14728526932385205,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08557108777480445,,boot_mean,0.1034079318786507,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08557108777480445,,boot_mean,0.1034079318786507,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.15076800203462637,,boot_mean,0.058690596804834745,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.15076800203462637,,boot_mean,0.058690596804834745,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.0874744653559485,,boot_mean,0.10115783247161854,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.0874744653559485,,boot_mean,0.10115783247161854,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10873416054170314,,boot_mean,0.08137926488090633,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10873416054170314,,boot_mean,0.08137926488090633,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.07110322885851089,,boot_mean,0.12444925252081235,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.07110322885851089,,boot_mean,0.12444925252081235,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.12646123732849573,,boot_mean,0.06997154631868824,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.12646123732849573,,boot_mean,0.06997154631868824,inf,inf
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10851,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10421419717460732,,boot_mean,0.06613647643682548,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10421419717460732,,boot_mean,0.06613647643682548,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.0966384196739688,,boot_mean,0.07132119290497027,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.0966384196739688,,boot_mean,0.07132119290497027,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.05899302799641762,,boot_mean,0.11683423026546162,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.05899302799641762,,boot_mean,0.11683423026546162,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09379285130986412,,boot_mean,0.07348502706668543,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09379285130986412,,boot_mean,0.07348502706668543,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1257710013028678,,boot_mean,0.05480069465631117,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1257710013028678,,boot_mean,0.05480069465631117,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10143552847112594,,boot_mean,0.06794820984692505,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10143552847112594,,boot_mean,0.06794820984692505,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11293676899755167,,boot_mean,0.061028406730838,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11293676899755167,,boot_mean,0.061028406730838,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07081226432227485,,boot_mean,0.09733332585420333,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07081226432227485,,boot_mean,0.09733332585420333,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12226472617521299,,boot_mean,0.05637228300348005,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12226472617521299,,boot_mean,0.05637228300348005,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11314121457610898,,boot_mean,0.06091812691446126,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11314121457610898,,boot_mean,0.06091812691446126,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11538,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12519267678709992,,boot_mean,0.08570965624721207,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12519267678709992,,boot_mean,0.08570965624721207,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10067470361007932,,boot_mean,0.10658333648165365,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10067470361007932,,boot_mean,0.10658333648165365,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.06839897425930598,,boot_mean,0.15687776318273203,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.06839897425930598,,boot_mean,0.15687776318273203,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09878861211954067,,boot_mean,0.10861826546536585,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09878861211954067,,boot_mean,0.10861826546536585,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10813707059143321,,boot_mean,0.0992281212077417,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10813707059143321,,boot_mean,0.0992281212077417,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08874490033394913,,boot_mean,0.12091126024694267,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08874490033394913,,boot_mean,0.12091126024694267,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.13232738652285694,,boot_mean,0.0810883857025884,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.13232738652285694,,boot_mean,0.0810883857025884,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08521841198471262,,boot_mean,0.1259148230581951,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08521841198471262,,boot_mean,0.1259148230581951,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10322433737786187,,boot_mean,0.10395071097575623,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10322433737786187,,boot_mean,0.10395071097575623,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08929292641316042,,boot_mean,0.12016917378417959,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08929292641316042,,boot_mean,0.12016917378417959,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11569,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12918145646568943,,boot_mean,0.05837223533356697,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12918145646568943,,boot_mean,0.05837223533356697,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09625865089303257,,boot_mean,0.07833730506708715,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09625865089303257,,boot_mean,0.07833730506708715,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.06809418655630521,,boot_mean,0.11073884344859447,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.06809418655630521,,boot_mean,0.11073884344859447,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08834544927382917,,boot_mean,0.08535415548324277,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08834544927382917,,boot_mean,0.08535415548324277,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10824466812803021,,boot_mean,0.06966284293483674,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10824466812803021,,boot_mean,0.06966284293483674,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10041753497344773,,boot_mean,0.07509285249297881,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10041753497344773,,boot_mean,0.07509285249297881,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12774297276946783,,boot_mean,0.05902956266439854,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12774297276946783,,boot_mean,0.05902956266439854,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08564381680249383,,boot_mean,0.08804668213909227,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08564381680249383,,boot_mean,0.08804668213909227,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10295142092583294,,boot_mean,0.07324460934848133,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10295142092583294,,boot_mean,0.07324460934848133,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09311984321187121,,boot_mean,0.08097786872347428,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09311984321187121,,boot_mean,0.08097786872347428,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11600,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11109595789562449,,boot_mean,0.1361904325544361,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11109595789562449,,boot_mean,0.1361904325544361,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09187188659914042,,boot_mean,0.16468831048330054,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09187188659914042,,boot_mean,0.16468831048330054,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09381642997810578,,boot_mean,0.16127477717829833,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09381642997810578,,boot_mean,0.16127477717829833,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09490234330499545,,boot_mean,0.1594293905456462,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09490234330499545,,boot_mean,0.1594293905456462,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09620262404923909,,boot_mean,0.15727451931502734,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09620262404923909,,boot_mean,0.15727451931502734,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1270508818880931,,boot_mean,0.11908764725661058,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1270508818880931,,boot_mean,0.11908764725661058,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11333839831522864,,boot_mean,0.1334958367448637,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11333839831522864,,boot_mean,0.1334958367448637,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08365335361661287,,boot_mean,0.1808682300150374,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08365335361661287,,boot_mean,0.1808682300150374,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0954052968642616,,boot_mean,0.15858891223872149,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0954052968642616,,boot_mean,0.15858891223872149,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09266282748869861,,boot_mean,0.1632825740810709,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09266282748869861,,boot_mean,0.1632825740810709,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11631,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.14816054196243933,,boot_mean,0.10389493391485496,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.14816054196243933,,boot_mean,0.10389493391485496,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09903048174131429,,boot_mean,0.15543879596836402,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09903048174131429,,boot_mean,0.15543879596836402,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0965918957202776,,boot_mean,0.15936307254182477,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0965918957202776,,boot_mean,0.15936307254182477,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07027676300498388,,boot_mean,0.21903694680223154,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07027676300498388,,boot_mean,0.21903694680223154,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10417204374770843,,boot_mean,0.14776683984193756,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10417204374770843,,boot_mean,0.14776683984193756,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09669429133003987,,boot_mean,0.15919431199600909,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09669429133003987,,boot_mean,0.15919431199600909,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11225831734811034,,boot_mean,0.13712271822556815,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11225831734811034,,boot_mean,0.13712271822556815,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08097153407373342,,boot_mean,0.19010627723771953,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08097153407373342,,boot_mean,0.19010627723771953,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09595447759241572,,boot_mean,0.16042171567466054,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09595447759241572,,boot_mean,0.16042171567466054,inf,inf
