subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.49491948527798557,,direct,0.16943651407488186,0.16343333115833614,0.20377170181807763
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5045242730829849,,direct,0.07970374488992699,0.08669896786514292,0.10457327736858785
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.49491948527798557,,direct,0.16943651407488186,0.16343333115833614,0.20377170181807763
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.1978822612931465,0.18703067968546988,0.22148805641989228
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.0952770412119729,0.10251877689790953,0.12180594633180647
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.1978822612931465,0.18703067968546988,0.22148805641989228
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.18071232390211622,0.16653656619162607,0.20592857962550204
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.09551566518391723,0.10399185777503224,0.12340933514397258
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.18071232390211622,0.16653656619162607,0.20592857962550204
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.2144065654758099,0.20528689611029113,0.24794968950325325
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.14783599879289508,0.1473114840739969,0.17625299487335122
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.2144065654758099,0.20528689611029113,0.24794968950325325
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.2353780816702682,0.20872613439834348,0.2681936011698863
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.1321119604902715,0.1283848235020815,0.1501297224323114
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.2353780816702682,0.20872613439834348,0.2681936011698863
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.1853758592323891,0.16972119472887948,0.23073261959523872
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.12069745613751463,0.11476472377003728,0.1451446083876737
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1853758592323891,0.16972119472887948,0.23073261959523872
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.18062372497580687,0.177279583042711,0.20705093923170123
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4954757269170151,,direct,0.08115934003738441,0.08448529294683253,0.11096934906260526
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.18062372497580687,0.177279583042711,0.20705093923170123
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.21595122362054348,0.21796118124409003,0.25997768064007143
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.1337724626994992,0.13313382392435297,0.16982341424198888
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.21595122362054348,0.21796118124409003,0.25997768064007143
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8302,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.4954865948225096,0.4628799751998107,0.5355966019291403
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.6411817779174478,0.6029819854128773,0.681149952358618
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.4954865948225096,0.4628799751998107,0.5355966019291403
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.09901689268859092,0.09931332968024767,0.12716512404229757
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.09566633611615966,0.10011545023132398,0.12184962775857844
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09901689268859092,0.09931332968024767,0.12716512404229757
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,1.0,,direct,0.06018160173905264,0.06286752845621635,0.0872364230717023
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,1.0,,direct,0.06018160173905264,0.06286752845621635,0.0872364230717023
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.2422321656013907,0.22170169124032627,0.2754066044348896
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.2554715198574028,0.23765076750629752,0.3041176675823037
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.2422321656013907,0.22170169124032627,0.2754066044348896
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.09500452059943387,0.09877852185799098,0.11690364018521064
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5159670167130948,,direct,0.08543068254990799,0.07909616084397943,0.1084032510715405
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.09500452059943387,0.09877852185799098,0.11690364018521064
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.15183533328254784,0.14064126260635185,0.18720607627360686
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.20666004110050257,0.17609625002052637,0.26786308575871903
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.15183533328254784,0.14064126260635185,0.18720607627360686
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.1009495048415249,0.10444586769687826,0.1324042426286682
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.14948712405162431,0.14873915838886534,0.1978167300382061
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.1009495048415249,0.10444586769687826,0.1324042426286682
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1066532724915245,0.10299174870059224,0.13688646902288673
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.48403298328690525,,direct,0.09106703027910246,0.09449804936031503,0.13793238353024936
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1066532724915245,0.10299174870059224,0.13688646902288673
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.12309264401753875,0.12366763547796786,0.15388839778627889
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.131245051218286,0.12752791738216157,0.16188271472456764
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.12309264401753875,0.12366763547796786,0.15388839778627889
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.16084607489677882,0.15390852779091163,0.18831041135194396
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.223110606222223,0.22222671602358193,0.28139714441823477
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.16084607489677882,0.15390852779091163,0.18831041135194396
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.5198718725433048,0.4701820341520954,0.5711963664255347
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.5896435607595782,0.5797285332242892,0.6519502275299519
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.5198718725433048,0.4701820341520954,0.5711963664255347
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.16165527941098867,0.1569152535093618,0.18894049361296736
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.11207901530378328,0.11666471496091149,0.135256662849812
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.16165527941098867,0.1569152535093618,0.18894049361296736
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5574948963763594,,direct,0.10870828626294737,0.10425721375706626,0.13393450949819574
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5574948963763594,,direct,0.10870828626294737,0.10425721375706626,0.13393450949819574
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.20435694529938597,0.19366361926399714,0.22969739280570342
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.24386927671746772,0.23472902009041782,0.2821004303568951
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.20435694529938597,0.19366361926399714,0.22969739280570342
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.44250510362364054,,direct,0.136957583718066,0.1332830486944328,0.16957549032528413
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5218341334730794,,direct,0.08797671134876356,0.08789288059684354,0.11801635481732241
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.44250510362364054,,direct,0.136957583718066,0.1332830486944328,0.16957549032528413
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.1754567901954964,0.17685288433644192,0.20769939764377562
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.20052064350451598,0.1863023033637607,0.24770143309875436
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1754567901954964,0.17685288433644192,0.20769939764377562
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.2073051092326465,0.1952491577988448,0.2338346662841061
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.1948983556327471,0.1719223112850269,0.27071457431467877
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.2073051092326465,0.1952491577988448,0.2338346662841061
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.17865730834929971,0.1770493590641861,0.24226244026007873
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.14842398580900795,0.14461675257926826,0.19251723755557476
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.17865730834929971,0.1770493590641861,0.24226244026007873
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.13088953390253544,0.13844009887677308,0.15063784942786074
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4781658665269205,,direct,0.09601123337015846,0.08580845311452633,0.1319870132252924
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.13088953390253544,0.13844009887677308,0.15063784942786074
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.2294439339303856,0.19460406481527065,0.2710170092184677
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.2663585821699536,0.259330561865325,0.3301806985038256
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.2294439339303856,0.19460406481527065,0.2710170092184677
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.5292306784886345,0.5127742625594678,0.5626079647236155
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.4827969770614654,0.4677625735405291,0.5491272142300513
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.5292306784886345,0.5127742625594678,0.5626079647236155
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.20513088024987078,0.20080021113331087,0.25029808893766714
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.46818920268724407,,direct,0.15869501585742574,0.15774611863607405,0.1978864457066891
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.20513088024987078,0.20080021113331087,0.25029808893766714
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.45553345564338193,,direct,0.2023981879151398,0.19962590346125422,0.2531069973502968
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5318107973127559,,direct,0.13970989250042998,0.1347912798207958,0.17026391421459958
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.45553345564338193,,direct,0.2023981879151398,0.19962590346125422,0.2531069973502968
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.28966765525143645,0.281947851176232,0.3475088056676299
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.24291070990934688,0.2433511892645254,0.2672819610103816
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.28966765525143645,0.281947851176232,0.3475088056676299
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.24274274828783798,0.21140901581287744,0.28734971947837973
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.21126228693880575,0.21234264637729644,0.24351961114496132
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.24274274828783798,0.21140901581287744,0.28734971947837973
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.2343591454630964,0.22569416752358223,0.2792314443878394
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.2025801295758479,0.19869496344614507,0.2416911612370348
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.2343591454630964,0.22569416752358223,0.2792314443878394
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.2476477600500797,0.22956814207565088,0.29735246586812475
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.2266514060299471,0.2086213476740522,0.2576176727258016
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.2476477600500797,0.22956814207565088,0.29735246586812475
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.544466544356618,,direct,0.1693383330518549,0.17725686859310885,0.2112612459125315
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.544466544356618,,direct,0.1693383330518549,0.17725686859310885,0.2112612459125315
