subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12888,mmd,,,,,moe,coral,near_nearest_proxy,main,,8,7,target,False,,,,,,
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,8,12888,mmd,,,,,moe,coral,near_nearest_proxy,final,,8,7,target,False,,,,,,
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,9.0,direct,0.13391693085717535,0.13463986186917276,0.17560686056905994
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,9.0,direct,0.13391693085717535,0.13463986186917276,0.17560686056905994
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,9.0,direct,0.13391693085717535,0.13463986186917276,0.17560686056905994
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.17090391400599916,9.0,direct,0.12008411201125983,0.12402534011125603,0.1575048939677021
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.22387410456044332,9.0,direct,0.12008411201125983,0.12402534011125603,0.1575048939677021
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.17090391400599916,9.0,direct,0.12008411201125983,0.12402534011125603,0.1575048939677021
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.2031857132580395,9.0,direct,0.10100519441933667,0.10510847951095646,0.13553578607988992
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.26616136839043864,9.0,direct,0.10100519441933667,0.10510847951095646,0.13553578607988992
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.2031857132580395,9.0,direct,0.10100519441933667,0.10510847951095646,0.13553578607988992
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.16703080793505423,9.0,direct,0.12286864249465279,0.11614626423964676,0.1672820946469531
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.2188005627486977,9.0,direct,0.12286864249465279,0.11614626423964676,0.1672820946469531
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.16703080793505423,9.0,direct,0.12286864249465279,0.11614626423964676,0.1672820946469531
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.22227251880759605,9.0,direct,0.09233167237295448,0.09653392014318915,0.12533291339084374
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.2911639643004204,9.0,direct,0.09233167237295448,0.09653392014318915,0.12533291339084374
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.22227251880759605,9.0,direct,0.09233167237295448,0.09653392014318915,0.12533291339084374
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,far,False,,9.0,direct,0.13869914816397824,0.14707075781612283,0.17832026585971855
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,9.0,direct,0.13869914816397824,0.14707075781612283,0.17832026585971855
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,9.0,direct,0.13869914816397824,0.14707075781612283,0.17832026585971855
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,far,False,,9.0,direct,0.14989738628544622,0.1456065181935148,0.20595945328554005
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,not_used,False,,9.0,direct,0.14989738628544622,0.1456065181935148,0.20595945328554005
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,not_used,False,,9.0,direct,0.14989738628544622,0.1456065181935148,0.20595945328554005
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,far,False,,9.0,direct,0.22374225400080197,0.21439186308533204,0.26502949146208343
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,not_used,False,,9.0,direct,0.22374225400080197,0.21439186308533204,0.26502949146208343
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,not_used,False,,9.0,direct,0.22374225400080197,0.21439186308533204,0.26502949146208343
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,nearest,True,0.23660704599331103,9.0,direct,0.08673781866203309,0.09723219658143624,0.12676006679960142
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,target,False,,9.0,direct,0.08673781866203309,0.09723219658143624,0.12676006679960142
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,train,True,0.23660704599331103,9.0,direct,0.08673781866203309,0.09723219658143624,0.12676006679960142
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,9.0,direct,0.1496793791876421,0.14571483943462313,0.18924679774205203
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,9.0,direct,0.1496793791876421,0.14571483943462313,0.18924679774205203
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,9.0,direct,0.1496793791876421,0.14571483943462313,0.18924679774205203
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,main,,9,8,target,False,,,,,,
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12919,mmd,,,,,moe,coral,near_nearest_proxy,final,,9,8,target,False,,,,,,
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,10.0,direct,0.2507922571939961,0.24034357423181066,0.2990641069837199
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,10.0,direct,0.2507922571939961,0.24034357423181066,0.2990641069837199
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,10.0,direct,0.2507922571939961,0.24034357423181066,0.2990641069837199
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.2894050926235632,10.0,direct,0.20110695651516433,0.18856349119967794,0.2608754272778972
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.47623180273029747,10.0,direct,0.20110695651516433,0.18856349119967794,0.2608754272778972
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.2894050926235632,10.0,direct,0.20110695651516433,0.18856349119967794,0.2608754272778972
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,10.0,direct,0.2986325384399406,0.2798998986464285,0.3606054727035193
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,10.0,direct,0.2986325384399406,0.2798998986464285,0.3606054727035193
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,10.0,direct,0.2986325384399406,0.2798998986464285,0.3606054727035193
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,10.0,direct,0.25702037114149456,0.24174596893816389,0.29963800421337483
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,10.0,direct,0.25702037114149456,0.24174596893816389,0.29963800421337483
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,10.0,direct,0.25702037114149456,0.24174596893816389,0.29963800421337483
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,10.0,direct,0.292625942780856,0.27534123529308807,0.3478195164660535
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,10.0,direct,0.292625942780856,0.27534123529308807,0.3478195164660535
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,10.0,direct,0.292625942780856,0.27534123529308807,0.3478195164660535
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,far,False,,10.0,direct,0.2380507123068938,0.221888977938496,0.29084457482719095
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,10.0,direct,0.2380507123068938,0.221888977938496,0.29084457482719095
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,10.0,direct,0.2380507123068938,0.221888977938496,0.29084457482719095
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.3182928623730729,10.0,direct,0.1828547082577244,0.17432082604344265,0.23036292486916154
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.5237681972697026,10.0,direct,0.1828547082577244,0.17432082604344265,0.23036292486916154
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.3182928623730729,10.0,direct,0.1828547082577244,0.17432082604344265,0.23036292486916154
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,nearest,True,0.3923020450033638,10.0,direct,0.14835832548378022,0.12365045062529377,0.20246476262682497
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,target,False,,10.0,direct,0.14835832548378022,0.12365045062529377,0.20246476262682497
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,True,0.3923020450033638,10.0,direct,0.14835832548378022,0.12365045062529377,0.20246476262682497
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,far,False,,10.0,direct,0.24170257319448799,0.22933757628984022,0.30449158475054383
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,not_used,False,,10.0,direct,0.24170257319448799,0.22933757628984022,0.30449158475054383
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,not_used,False,,10.0,direct,0.24170257319448799,0.22933757628984022,0.30449158475054383
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9,8,far,False,,10.0,direct,0.24292023497049353,0.22315855919116662,0.29018848212380843
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9,8,not_used,False,,10.0,direct,0.24292023497049353,0.22315855919116662,0.29018848212380843
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9,8,not_used,False,,10.0,direct,0.24292023497049353,0.22315855919116662,0.29018848212380843
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,main,,10,9,target,False,,,,,,
55,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12950,mmd,,,,,moe,coral,near_nearest_proxy,final,,10,9,target,False,,,,,,
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,10,near,False,0.12113149094821894,0.0,direct,0.018774453687467912,0.03378740038602037,0.040370865161130455
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,10,proxy_source,False,0.1400062120537761,0.0,direct,0.018774453687467912,0.03378740038602037,0.040370865161130455
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,10,train,False,0.12113149094821894,0.0,direct,0.018774453687467912,0.03378740038602037,0.040370865161130455
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,near,False,0.12403921458733448,0.0,direct,0.018334320051473865,0.033192073904272514,0.039431909057337296
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,proxy_source,False,0.1433670174828599,0.0,direct,0.018334320051473865,0.033192073904272514,0.039431909057337296
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,train,False,0.12403921458733448,0.0,direct,0.018334320051473865,0.033192073904272514,0.039431909057337296
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,nearest,True,0.13481345455091245,0.0,direct,0.01686896825330466,0.03081177009218559,0.03574808235636969
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,target,False,,0.0,direct,0.01686896825330466,0.03081177009218559,0.03574808235636969
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,True,0.13481345455091245,0.0,direct,0.01686896825330466,0.03081177009218559,0.03574808235636969
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.11786924369537788,0.0,direct,0.019294098764440513,0.03519833062176321,0.04297771195980635
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.1362356411058105,0.0,direct,0.019294098764440513,0.03519833062176321,0.04297771195980635
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.11786924369537788,0.0,direct,0.019294098764440513,0.03519833062176321,0.04297771195980635
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,0.0,direct,0.02159603137248882,0.03864242057758538,0.04586833443468445
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,0.0,direct,0.02159603137248882,0.03864242057758538,0.04586833443468445
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,0.0,direct,0.02159603137248882,0.03864242057758538,0.04586833443468445
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.13368062434763883,0.0,direct,0.01701192696298208,0.03058452660884207,0.037311838744096014
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.15451075268195485,0.0,direct,0.01701192696298208,0.03058452660884207,0.037311838744096014
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.13368062434763883,0.0,direct,0.01701192696298208,0.03058452660884207,0.037311838744096014
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.13145342845296512,0.0,direct,0.017300174455149205,0.031640505976291526,0.03653954400295706
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.15193651489891388,0.0,direct,0.017300174455149205,0.031640505976291526,0.03653954400295706
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.13145342845296512,0.0,direct,0.017300174455149205,0.031640505976291526,0.03653954400295706
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,0.0,direct,0.022628383539835057,0.040184300885263584,0.0513233928460177
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,0.0,direct,0.022628383539835057,0.040184300885263584,0.0513233928460177
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,0.0,direct,0.022628383539835057,0.040184300885263584,0.0513233928460177
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.11840624400796744,0.0,direct,0.019206590929403928,0.03456067825829585,0.04150694034756884
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.13685631686113078,0.0,direct,0.019206590929403928,0.03456067825829585,0.04150694034756884
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.11840624400796744,0.0,direct,0.019206590929403928,0.03456067825829585,0.04150694034756884
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11860629940958478,0.0,direct,0.019174193136566518,0.03489164814754538,0.040843838595334025
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.137087544915554,0.0,direct,0.019174193136566518,0.03489164814754538,0.040843838595334025
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11860629940958478,0.0,direct,0.019174193136566518,0.03489164814754538,0.040843838595334025
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
55,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.13490520274212894,1.0,direct,0.019960175279570558,0.03500794942749685,0.04230824226724808
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,1.0,direct,0.019960175279570558,0.03500794942749685,0.04230824226724808
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.13490520274212894,1.0,direct,0.019960175279570558,0.03500794942749685,0.04230824226724808
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,near,False,0.12340781419684314,1.0,direct,0.02181987427434983,0.037461637186660825,0.044981721978294115
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,proxy_source,False,0.14265235970440962,1.0,direct,0.02181987427434983,0.037461637186660825,0.044981721978294115
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,train,False,0.12340781419684314,1.0,direct,0.02181987427434983,0.037461637186660825,0.044981721978294115
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.1299910208480988,1.0,direct,0.020714787755897322,0.03589631319205212,0.042016886696244746
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.1502621692560596,1.0,direct,0.020714787755897322,0.03589631319205212,0.042016886696244746
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.1299910208480988,1.0,direct,0.020714787755897322,0.03589631319205212,0.042016886696244746
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.11633805959600318,1.0,direct,0.023145908306816492,0.04011343031168109,0.048130794877123094
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.1344801286110667,1.0,direct,0.023145908306816492,0.04011343031168109,0.048130794877123094
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.11633805959600318,1.0,direct,0.023145908306816492,0.04011343031168109,0.048130794877123094
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,1.0,direct,0.024811161488458383,0.04358154718524754,0.05252658615033417
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,1.0,direct,0.024811161488458383,0.04358154718524754,0.05252658615033417
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,1.0,direct,0.024811161488458383,0.04358154718524754,0.05252658615033417
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.1307228364775766,1.0,direct,0.020598816150130404,0.03488250216776475,0.042775135979020225
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.15110810617742068,1.0,direct,0.020598816150130404,0.03488250216776475,0.042775135979020225
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.1307228364775766,1.0,direct,0.020598816150130404,0.03488250216776475,0.042775135979020225
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.1293773195034066,1.0,direct,0.020813053099861395,0.036781154970220255,0.042431481076283514
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.14955276567781883,1.0,direct,0.020813053099861395,0.036781154970220255,0.042431481076283514
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.1293773195034066,1.0,direct,0.020813053099861395,0.036781154970220255,0.042431481076283514
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,1.0,direct,0.026290346895606324,0.04576228136504476,0.05592633060607543
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,1.0,direct,0.026290346895606324,0.04576228136504476,0.05592633060607543
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,1.0,direct,0.026290346895606324,0.04576228136504476,0.05592633060607543
55,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13668,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.11755631289007794,1.0,direct,0.022906033504696822,0.038936523227380525,0.049039924704107854
