subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
40,stieger2021,DWP,CSP,svm_radial,sa,5,2,2,10417,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.2061117027063536,2.0,boot_mean,0.1265987102909402,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,2,2,10417,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.2061117027063536,2.0,boot_mean,0.1265987102909402,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,2,2,10417,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,sa,5,2,2,10417,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,sa,5,3,3,10448,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1461920989590046,3.0,boot_mean,0.2346905279755959,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,3,3,10448,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1461920989590046,3.0,boot_mean,0.2346905279755959,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,3,3,10448,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.13067304754951561,3.0,boot_mean,0.26256306907206545,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,3,3,10448,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.13067304754951561,3.0,boot_mean,0.26256306907206545,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,3,3,10448,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.20343014648997984,3.0,boot_mean,0.16865663346603244,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,3,3,10448,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.20343014648997984,3.0,boot_mean,0.16865663346603244,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,3,3,10448,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1492009134444013,3.0,boot_mean,0.22995769321828052,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,3,3,10448,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1492009134444013,3.0,boot_mean,0.22995769321828052,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,3,3,10448,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18034769833174744,3.0,boot_mean,0.19024288667015526,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,3,3,10448,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18034769833174744,3.0,boot_mean,0.19024288667015526,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,3,3,10448,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.19015609522535126,3.0,boot_mean,0.180429961426653,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,3,3,10448,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.19015609522535126,3.0,boot_mean,0.180429961426653,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,3,3,10448,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,sa,5,3,3,10448,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10479,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1499263415355731,4.0,boot_mean,0.27626227199718445,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10479,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1499263415355731,4.0,boot_mean,0.27626227199718445,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10479,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.12965384157634507,4.0,boot_mean,0.3194584249395661,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10479,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.12965384157634507,4.0,boot_mean,0.3194584249395661,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10479,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.22295633309519766,4.0,boot_mean,0.1857714384689252,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10479,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.22295633309519766,4.0,boot_mean,0.1857714384689252,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10479,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.10020806690898126,4.0,boot_mean,0.4133304108215031,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10479,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.10020806690898126,4.0,boot_mean,0.4133304108215031,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10479,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.22620024396811153,4.0,boot_mean,0.18310729796020841,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10479,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.22620024396811153,4.0,boot_mean,0.18310729796020841,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10479,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17105517291579134,4.0,boot_mean,0.24213807691394407,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10479,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17105517291579134,4.0,boot_mean,0.24213807691394407,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10479,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,sa,5,4,4,10479,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10510,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1481997307603678,5.0,boot_mean,0.2767215593465811,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10510,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1481997307603678,5.0,boot_mean,0.2767215593465811,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10510,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.11751425431829661,5.0,boot_mean,0.34897971751707535,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10510,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.11751425431829661,5.0,boot_mean,0.34897971751707535,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10510,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.2850447089227836,5.0,boot_mean,0.1438718996074527,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10510,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.2850447089227836,5.0,boot_mean,0.1438718996074527,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10510,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.12164626155481392,5.0,boot_mean,0.3371257498590903,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10510,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.12164626155481392,5.0,boot_mean,0.3371257498590903,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10510,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14425157604928204,5.0,boot_mean,0.2842954348373741,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10510,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14425157604928204,5.0,boot_mean,0.2842954348373741,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10510,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18334346839445617,5.0,boot_mean,0.2236786824539797,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10510,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18334346839445617,5.0,boot_mean,0.2236786824539797,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10510,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10510,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10541,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.12671776282127384,6.0,boot_mean,0.3837640423103049,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10541,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.12671776282127384,6.0,boot_mean,0.3837640423103049,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10541,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1202949928719487,6.0,boot_mean,0.40425396065608243,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10541,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1202949928719487,6.0,boot_mean,0.40425396065608243,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10541,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.35327993115176615,6.0,boot_mean,0.1376514487310386,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10541,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.35327993115176615,6.0,boot_mean,0.1376514487310386,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10541,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.11224348615363049,6.0,boot_mean,0.43325218267478294,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10541,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.11224348615363049,6.0,boot_mean,0.43325218267478294,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10541,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.11234076663080902,6.0,boot_mean,0.43287701097519654,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10541,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.11234076663080902,6.0,boot_mean,0.43287701097519654,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10541,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.17512306037057182,6.0,boot_mean,0.27768857159422305,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10541,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.17512306037057182,6.0,boot_mean,0.27768857159422305,inf,inf
40,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10541,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10541,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11352,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.12931098360558346,0.0,boot_mean,0.29232448396157806,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11352,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.12931098360558346,0.0,boot_mean,0.29232448396157806,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11352,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.23659119610324464,0.0,boot_mean,0.15977204517939103,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11352,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.23659119610324464,0.0,boot_mean,0.15977204517939103,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11352,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.11129541055128535,0.0,boot_mean,0.33964369583075105,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11352,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.11129541055128535,0.0,boot_mean,0.33964369583075105,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11352,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.13354943262679617,0.0,boot_mean,0.28304697048209454,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11352,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.13354943262679617,0.0,boot_mean,0.28304697048209454,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11352,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17329849648187867,0.0,boot_mean,0.2181249308732814,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11352,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17329849648187867,0.0,boot_mean,0.2181249308732814,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11352,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.2159544806312116,0.0,boot_mean,0.1750400352846671,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11352,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.2159544806312116,0.0,boot_mean,0.1750400352846671,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11352,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11352,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11383,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1515812105320024,1.0,boot_mean,0.17675154337339125,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11383,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1515812105320024,1.0,boot_mean,0.17675154337339125,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11383,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.21688497879298893,1.0,boot_mean,0.12353159611732505,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11383,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.21688497879298893,1.0,boot_mean,0.12353159611732505,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11383,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.11822682121606293,1.0,boot_mean,0.22661732749596716,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11383,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.11822682121606293,1.0,boot_mean,0.22661732749596716,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11383,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14946644396492678,1.0,boot_mean,0.17925237472694472,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11383,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14946644396492678,1.0,boot_mean,0.17925237472694472,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11383,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1748883727333092,1.0,boot_mean,0.15319594540245463,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11383,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1748883727333092,1.0,boot_mean,0.15319594540245463,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11383,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18895217276070977,1.0,boot_mean,0.14179342394176078,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11383,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18895217276070977,1.0,boot_mean,0.14179342394176078,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11383,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11383,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11414,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0797815693758629,2.0,boot_mean,0.32706303313860025,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11414,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0797815693758629,2.0,boot_mean,0.32706303313860025,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11414,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.11493080909437565,2.0,boot_mean,0.22703718110920876,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11414,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.11493080909437565,2.0,boot_mean,0.22703718110920876,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11414,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.08409806199370502,2.0,boot_mean,0.31027585099509125,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11414,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.08409806199370502,2.0,boot_mean,0.31027585099509125,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11414,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.07203242721077883,2.0,boot_mean,0.3622480989209945,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11414,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.07203242721077883,2.0,boot_mean,0.3622480989209945,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11414,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.443045429618924,2.0,boot_mean,0.058895176567357155,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11414,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.443045429618924,2.0,boot_mean,0.058895176567357155,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11414,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.2061117027063536,2.0,boot_mean,0.1265987102909402,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11414,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.2061117027063536,2.0,boot_mean,0.1265987102909402,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11414,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11414,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11445,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1461920989590046,3.0,boot_mean,0.2346905279755959,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11445,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1461920989590046,3.0,boot_mean,0.2346905279755959,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11445,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.13067304754951561,3.0,boot_mean,0.26256306907206545,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11445,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.13067304754951561,3.0,boot_mean,0.26256306907206545,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11445,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.20343014648997984,3.0,boot_mean,0.16865663346603244,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11445,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.20343014648997984,3.0,boot_mean,0.16865663346603244,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11445,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1492009134444013,3.0,boot_mean,0.22995769321828052,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11445,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1492009134444013,3.0,boot_mean,0.22995769321828052,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11445,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18034769833174744,3.0,boot_mean,0.19024288667015526,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11445,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18034769833174744,3.0,boot_mean,0.19024288667015526,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11445,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.19015609522535126,3.0,boot_mean,0.180429961426653,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11445,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.19015609522535126,3.0,boot_mean,0.180429961426653,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11445,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11445,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11476,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1499263415355731,4.0,boot_mean,0.27626227199718445,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11476,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1499263415355731,4.0,boot_mean,0.27626227199718445,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11476,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.12965384157634507,4.0,boot_mean,0.3194584249395661,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11476,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.12965384157634507,4.0,boot_mean,0.3194584249395661,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11476,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.22295633309519766,4.0,boot_mean,0.1857714384689252,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11476,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.22295633309519766,4.0,boot_mean,0.1857714384689252,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11476,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.10020806690898126,4.0,boot_mean,0.4133304108215031,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11476,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.10020806690898126,4.0,boot_mean,0.4133304108215031,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11476,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.22620024396811153,4.0,boot_mean,0.18310729796020841,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11476,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.22620024396811153,4.0,boot_mean,0.18310729796020841,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11476,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17105517291579134,4.0,boot_mean,0.24213807691394407,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11476,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17105517291579134,4.0,boot_mean,0.24213807691394407,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11476,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11476,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11507,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1481997307603678,5.0,boot_mean,0.2767215593465811,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11507,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1481997307603678,5.0,boot_mean,0.2767215593465811,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11507,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.11751425431829661,5.0,boot_mean,0.34897971751707535,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11507,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.11751425431829661,5.0,boot_mean,0.34897971751707535,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11507,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.2850447089227836,5.0,boot_mean,0.1438718996074527,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11507,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.2850447089227836,5.0,boot_mean,0.1438718996074527,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11507,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.12164626155481392,5.0,boot_mean,0.3371257498590903,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11507,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.12164626155481392,5.0,boot_mean,0.3371257498590903,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11507,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14425157604928204,5.0,boot_mean,0.2842954348373741,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11507,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14425157604928204,5.0,boot_mean,0.2842954348373741,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11507,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18334346839445617,5.0,boot_mean,0.2236786824539797,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11507,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18334346839445617,5.0,boot_mean,0.2236786824539797,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11507,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11507,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
40,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11538,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.12671776282127384,6.0,boot_mean,0.3837640423103049,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11538,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.12671776282127384,6.0,boot_mean,0.3837640423103049,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11538,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1202949928719487,6.0,boot_mean,0.40425396065608243,inf,inf
40,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11538,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1202949928719487,6.0,boot_mean,0.40425396065608243,inf,inf
