subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.1320254536808765,0.1145240588979968,0.15754071438961706
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.1320254536808765,0.1145240588979968,0.15754071438961706
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.1320254536808765,0.1145240588979968,0.15754071438961706
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,6.0,boot_mean,0.12181541164120702,0.10775971958715284,0.13872655792896732
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.12181541164120702,0.10775971958715284,0.13872655792896732
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,True,,6.0,boot_mean,0.12181541164120702,0.10775971958715284,0.13872655792896732
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.15273262662201956,0.1303160907503058,0.1823329776857671
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.15273262662201956,0.1303160907503058,0.1823329776857671
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.15273262662201956,0.1303160907503058,0.1823329776857671
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,6.0,boot_mean,0.21426662178805173,0.18573225784819966,0.24803068258193714
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.21426662178805173,0.18573225784819966,0.24803068258193714
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.21426662178805173,0.18573225784819966,0.24803068258193714
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.14631219741572388,0.12799819337444682,0.16721980278371157
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.14631219741572388,0.12799819337444682,0.16721980278371157
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.14631219741572388,0.12799819337444682,0.16721980278371157
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.1269100222084127,0.10790159268853379,0.14936968815744933
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.1269100222084127,0.10790159268853379,0.14936968815744933
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.1269100222084127,0.10790159268853379,0.14936968815744933
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.14350488065115363,0.11715437051613929,0.17235832107035373
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.14350488065115363,0.11715437051613929,0.17235832107035373
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.14350488065115363,0.11715437051613929,0.17235832107035373
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.15361137444524112,0.13360252085321472,0.17528729422209718
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.15361137444524112,0.13360252085321472,0.17528729422209718
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.15361137444524112,0.13360252085321472,0.17528729422209718
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,6.0,boot_mean,0.16763920221626855,0.14687301180786938,0.19168879751661036
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.16763920221626855,0.14687301180786938,0.19168879751661036
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,6.0,boot_mean,0.16763920221626855,0.14687301180786938,0.19168879751661036
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.11836163235519007,0.10048219758267724,0.13941350671730152
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.11836163235519007,0.10048219758267724,0.13941350671730152
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,7.0,boot_mean,0.11836163235519007,0.10048219758267724,0.13941350671730152
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.10045588354014688,0.08390300671156412,0.11869333657865076
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,7.0,boot_mean,0.10045588354014688,0.08390300671156412,0.11869333657865076
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.10045588354014688,0.08390300671156412,0.11869333657865076
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.09960313044100932,0.08407780649728155,0.11660607406906456
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,7.0,boot_mean,0.09960313044100932,0.08407780649728155,0.11660607406906456
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.09960313044100932,0.08407780649728155,0.11660607406906456
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,7.0,boot_mean,0.0705517406673189,0.0506507156265187,0.09352122664602422
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,7.0,boot_mean,0.0705517406673189,0.0506507156265187,0.09352122664602422
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,True,,7.0,boot_mean,0.0705517406673189,0.0506507156265187,0.09352122664602422
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,7.0,boot_mean,0.1931583846245478,0.16508329346469794,0.21999559401288224
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,7.0,boot_mean,0.1931583846245478,0.16508329346469794,0.21999559401288224
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,7.0,boot_mean,0.1931583846245478,0.16508329346469794,0.21999559401288224
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,7.0,boot_mean,0.0894176066362113,0.07310487839756817,0.11091279813178305
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,7.0,boot_mean,0.0894176066362113,0.07310487839756817,0.11091279813178305
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,7.0,boot_mean,0.0894176066362113,0.07310487839756817,0.11091279813178305
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,7.0,boot_mean,0.0875449242801635,0.06972234349125958,0.10945484731528056
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,7.0,boot_mean,0.0875449242801635,0.06972234349125958,0.10945484731528056
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,7.0,boot_mean,0.0875449242801635,0.06972234349125958,0.10945484731528056
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,7.0,boot_mean,0.12310058491368371,0.10368162607922965,0.14401092860516213
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,7.0,boot_mean,0.12310058491368371,0.10368162607922965,0.14401092860516213
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,7.0,boot_mean,0.12310058491368371,0.10368162607922965,0.14401092860516213
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,7.0,boot_mean,0.08377770808422434,0.06818620143042438,0.10294381316883046
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,7.0,boot_mean,0.08377770808422434,0.06818620143042438,0.10294381316883046
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,7.0,boot_mean,0.08377770808422434,0.06818620143042438,0.10294381316883046
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,7.0,boot_mean,0.09961696060936416,0.08125121635396267,0.12039368289276735
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,7.0,boot_mean,0.09961696060936416,0.08125121635396267,0.12039368289276735
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,7.0,boot_mean,0.09961696060936416,0.08125121635396267,0.12039368289276735
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,8.0,boot_mean,0.0977737280691649,0.08641298629735901,0.11157515479012177
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,8.0,boot_mean,0.0977737280691649,0.08641298629735901,0.11157515479012177
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,8.0,boot_mean,0.0977737280691649,0.08641298629735901,0.11157515479012177
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,8.0,boot_mean,0.0845667428125942,0.07135971765885676,0.0979633656982263
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,8.0,boot_mean,0.0845667428125942,0.07135971765885676,0.0979633656982263
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,True,,8.0,boot_mean,0.0845667428125942,0.07135971765885676,0.0979633656982263
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,8.0,boot_mean,0.09624516475031006,0.08735310434652126,0.10637930586195228
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,8.0,boot_mean,0.09624516475031006,0.08735310434652126,0.10637930586195228
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,8.0,boot_mean,0.09624516475031006,0.08735310434652126,0.10637930586195228
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,8.0,boot_mean,0.11507968684202816,0.1001914382326999,0.12952633829653498
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,8.0,boot_mean,0.11507968684202816,0.1001914382326999,0.12952633829653498
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,8.0,boot_mean,0.11507968684202816,0.1001914382326999,0.12952633829653498
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,8.0,boot_mean,0.1340575519517039,0.1184162961336386,0.1506904147526685
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,8.0,boot_mean,0.1340575519517039,0.1184162961336386,0.1506904147526685
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,8.0,boot_mean,0.1340575519517039,0.1184162961336386,0.1506904147526685
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,far,False,,8.0,boot_mean,0.1107082282952511,0.09918671386039964,0.12381903984716751
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,8.0,boot_mean,0.1107082282952511,0.09918671386039964,0.12381903984716751
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,8.0,boot_mean,0.1107082282952511,0.09918671386039964,0.12381903984716751
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,8.0,boot_mean,0.08999389456162239,0.0784726655522071,0.10203895520336713
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,8.0,boot_mean,0.08999389456162239,0.0784726655522071,0.10203895520336713
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,8.0,boot_mean,0.08999389456162239,0.0784726655522071,0.10203895520336713
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,8.0,boot_mean,0.09407688080177247,0.0844814928318644,0.1047076693284679
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,8.0,boot_mean,0.09407688080177247,0.0844814928318644,0.1047076693284679
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,train,False,,8.0,boot_mean,0.09407688080177247,0.0844814928318644,0.1047076693284679
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,8.0,boot_mean,0.10373563497842365,0.09228934344838328,0.11803290471379597
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,8.0,boot_mean,0.10373563497842365,0.09228934344838328,0.11803290471379597
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,8.0,boot_mean,0.10373563497842365,0.09228934344838328,0.11803290471379597
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,8.0,boot_mean,0.12012124148349639,0.107627913072089,0.1358756531411167
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,8.0,boot_mean,0.12012124148349639,0.107627913072089,0.1358756531411167
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,8.0,boot_mean,0.12012124148349639,0.107627913072089,0.1358756531411167
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,9.0,boot_mean,0.14150810456492105,0.12424285468304753,0.1601862545554767
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,9.0,boot_mean,0.14150810456492105,0.12424285468304753,0.1601862545554767
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,9.0,boot_mean,0.14150810456492105,0.12424285468304753,0.1601862545554767
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,9.0,boot_mean,0.1174747532485437,0.0999035262407993,0.1420718675560164
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,9.0,boot_mean,0.1174747532485437,0.0999035262407993,0.1420718675560164
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,9.0,boot_mean,0.1174747532485437,0.0999035262407993,0.1420718675560164
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,9.0,boot_mean,0.10570266982998891,0.09094687609870444,0.11880298732727804
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,9.0,boot_mean,0.10570266982998891,0.09094687609870444,0.11880298732727804
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,True,,9.0,boot_mean,0.10570266982998891,0.09094687609870444,0.11880298732727804
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,9.0,boot_mean,0.12750672361490484,0.10887468582978632,0.1489135049667923
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,9.0,boot_mean,0.12750672361490484,0.10887468582978632,0.1489135049667923
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,9.0,boot_mean,0.12750672361490484,0.10887468582978632,0.1489135049667923
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,9.0,boot_mean,0.18269393865252792,0.1588972881130377,0.20860705597746815
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,9.0,boot_mean,0.18269393865252792,0.1588972881130377,0.20860705597746815
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,9.0,boot_mean,0.18269393865252792,0.1588972881130377,0.20860705597746815
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,9.0,boot_mean,0.12843784009418863,0.10990699344886436,0.15147745071417967
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,9.0,boot_mean,0.12843784009418863,0.10990699344886436,0.15147745071417967
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,9.0,boot_mean,0.12843784009418863,0.10990699344886436,0.15147745071417967
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,9.0,boot_mean,0.1319900173726375,0.11439546594129366,0.15127857144536605
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,9.0,boot_mean,0.1319900173726375,0.11439546594129366,0.15127857144536605
