subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,0.0,boot_mean,0.10912053473208054,0.09805229025163353,0.1185207692747855
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,0.0,boot_mean,0.10912053473208054,0.09805229025163353,0.1185207692747855
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,0.0,boot_mean,0.12733169254578325,0.11627159067120585,0.14049310440744314
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,0.0,boot_mean,0.12733169254578325,0.11627159067120585,0.14049310440744314
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,0.0,boot_mean,0.12733169254578325,0.11627159067120585,0.14049310440744314
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,0.0,boot_mean,0.12266523175929471,0.11124882307874466,0.13334078995040566
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,0.0,boot_mean,0.12266523175929471,0.11124882307874466,0.13334078995040566
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,0.0,boot_mean,0.12266523175929471,0.11124882307874466,0.13334078995040566
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,0.0,boot_mean,0.12703440664451449,0.11450572791329945,0.13922974438930963
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,0.0,boot_mean,0.12703440664451449,0.11450572791329945,0.13922974438930963
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,0.0,boot_mean,0.12703440664451449,0.11450572791329945,0.13922974438930963
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,0.0,boot_mean,0.0981447525486604,0.0892080331668062,0.10686925290177728
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,0.0,boot_mean,0.0981447525486604,0.0892080331668062,0.10686925290177728
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,True,,0.0,boot_mean,0.0981447525486604,0.0892080331668062,0.10686925290177728
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,0.0,boot_mean,0.10509628034626312,0.09554224997244075,0.1160298932075333
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,0.0,boot_mean,0.10509628034626312,0.09554224997244075,0.1160298932075333
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,0.0,boot_mean,0.10509628034626312,0.09554224997244075,0.1160298932075333
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,0.0,boot_mean,0.12711548736821318,0.11374456441265196,0.14127963681688924
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,0.0,boot_mean,0.12711548736821318,0.11374456441265196,0.14127963681688924
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,0.0,boot_mean,0.12711548736821318,0.11374456441265196,0.14127963681688924
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,0,0,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.08718780528812836,0.07911587828884206,0.09793568273878603
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.08718780528812836,0.07911587828884206,0.09793568273878603
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.08718780528812836,0.07911587828884206,0.09793568273878603
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,dropped,False,,1.0,boot_mean,0.06738112407270147,0.061034233879023986,0.07425933500567418
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,not_used,False,,1.0,boot_mean,0.06738112407270147,0.061034233879023986,0.07425933500567418
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,not_used,False,,1.0,boot_mean,0.06738112407270147,0.061034233879023986,0.07425933500567418
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,dropped,False,,1.0,boot_mean,0.06830906682665373,0.06172905184559859,0.07553169265534877
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,not_used,False,,1.0,boot_mean,0.06830906682665373,0.06172905184559859,0.07553169265534877
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,1.0,boot_mean,0.06830906682665373,0.06172905184559859,0.07553169265534877
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,True,,1.0,boot_mean,0.05321954696781976,0.04792840920510595,0.059002265620875564
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,1.0,boot_mean,0.05321954696781976,0.04792840920510595,0.059002265620875564
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,True,,1.0,boot_mean,0.05321954696781976,0.04792840920510595,0.059002265620875564
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,1.0,boot_mean,0.09863673657061403,0.08813052313976862,0.11232837711153844
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,1.0,boot_mean,0.09863673657061403,0.08813052313976862,0.11232837711153844
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,1.0,boot_mean,0.09863673657061403,0.08813052313976862,0.11232837711153844
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,dropped,False,,1.0,boot_mean,0.0710216315471545,0.06462668939908156,0.07800888286216026
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,not_used,False,,1.0,boot_mean,0.0710216315471545,0.06462668939908156,0.07800888286216026
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,1.0,boot_mean,0.0710216315471545,0.06462668939908156,0.07800888286216026
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,1.0,boot_mean,0.07252555451572318,0.06647680733961014,0.07976326709097029
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,1.0,boot_mean,0.07252555451572318,0.06647680733961014,0.07976326709097029
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,1.0,boot_mean,0.07252555451572318,0.06647680733961014,0.07976326709097029
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,1.0,boot_mean,0.057380385735355526,0.0519575726778746,0.06400787310994706
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,1.0,boot_mean,0.057380385735355526,0.0519575726778746,0.06400787310994706
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,1.0,boot_mean,0.057380385735355526,0.0519575726778746,0.06400787310994706
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,1.0,boot_mean,0.07198756893895977,0.06514533898129725,0.07968368904444538
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,1.0,boot_mean,0.07198756893895977,0.06514533898129725,0.07968368904444538
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,1.0,boot_mean,0.07198756893895977,0.06514533898129725,0.07968368904444538
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,1.0,boot_mean,0.08235841071041022,0.0734094084075708,0.0927932625906776
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,1.0,boot_mean,0.08235841071041022,0.0734094084075708,0.0927932625906776
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,1.0,boot_mean,0.08235841071041022,0.0734094084075708,0.0927932625906776
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.10816432759600447,0.09811231842942442,0.11764559069889198
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.10816432759600447,0.09811231842942442,0.11764559069889198
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.10816432759600447,0.09811231842942442,0.11764559069889198
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,2.0,boot_mean,0.09619422002273229,0.08535165444347655,0.10674143030684026
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,2.0,boot_mean,0.09619422002273229,0.08535165444347655,0.10674143030684026
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,2.0,boot_mean,0.09619422002273229,0.08535165444347655,0.10674143030684026
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,2.0,boot_mean,0.08005173760608711,0.07265305833499726,0.08849853940193095
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,2.0,boot_mean,0.08005173760608711,0.07265305833499726,0.08849853940193095
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,False,,2.0,boot_mean,0.08005173760608711,0.07265305833499726,0.08849853940193095
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,dropped,False,,2.0,boot_mean,0.08405155062268456,0.07775139642355099,0.09114657410638746
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,not_used,False,,2.0,boot_mean,0.08405155062268456,0.07775139642355099,0.09114657410638746
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,2.0,boot_mean,0.08405155062268456,0.07775139642355099,0.09114657410638746
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,2.0,boot_mean,0.12807534046507432,0.11784563494475293,0.14013488261112578
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,2.0,boot_mean,0.12807534046507432,0.11784563494475293,0.14013488261112578
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,2.0,boot_mean,0.12807534046507432,0.11784563494475293,0.14013488261112578
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,dropped,False,,2.0,boot_mean,0.08701764752033245,0.07983969941175781,0.09658876182599183
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,not_used,False,,2.0,boot_mean,0.08701764752033245,0.07983969941175781,0.09658876182599183
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,2.0,boot_mean,0.08701764752033245,0.07983969941175781,0.09658876182599183
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,2.0,boot_mean,0.09238010640354101,0.08326074110908138,0.10123586797756164
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,2.0,boot_mean,0.09238010640354101,0.08326074110908138,0.10123586797756164
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,2.0,boot_mean,0.09238010640354101,0.08326074110908138,0.10123586797756164
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,2.0,boot_mean,0.06863876249957444,0.06236865680800045,0.07531537937412348
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,2.0,boot_mean,0.06863876249957444,0.06236865680800045,0.07531537937412348
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,True,,2.0,boot_mean,0.06863876249957444,0.06236865680800045,0.07531537937412348
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,2.0,boot_mean,0.0886386129137524,0.08090552286204135,0.09819200404787377
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,2.0,boot_mean,0.0886386129137524,0.08090552286204135,0.09819200404787377
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,2.0,boot_mean,0.0886386129137524,0.08090552286204135,0.09819200404787377
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,2.0,boot_mean,0.08196009804990581,0.0732611443817553,0.09136352055355705
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,2.0,boot_mean,0.08196009804990581,0.0732611443817553,0.09136352055355705
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,2.0,boot_mean,0.08196009804990581,0.0732611443817553,0.09136352055355705
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.2418230475107963,0.21878772451735137,0.2633911598817232
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.2418230475107963,0.21878772451735137,0.2633911598817232
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.2418230475107963,0.21878772451735137,0.2633911598817232
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,3.0,boot_mean,0.205269363650228,0.18472684319069918,0.22524439097031793
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,3.0,boot_mean,0.205269363650228,0.18472684319069918,0.22524439097031793
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,3.0,boot_mean,0.205269363650228,0.18472684319069918,0.22524439097031793
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,3.0,boot_mean,0.17609220084360389,0.1590813572339299,0.19178316994576794
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,3.0,boot_mean,0.17609220084360389,0.1590813572339299,0.19178316994576794
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,True,,3.0,boot_mean,0.17609220084360389,0.1590813572339299,0.19178316994576794
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,3.0,boot_mean,0.18683451433381543,0.16842604919461673,0.20608598213527912
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,3.0,boot_mean,0.18683451433381543,0.16842604919461673,0.20608598213527912
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,3.0,boot_mean,0.18683451433381543,0.16842604919461673,0.20608598213527912
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,3.0,boot_mean,0.2837376752238315,0.2595895493044132,0.3059660866225103
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,3.0,boot_mean,0.2837376752238315,0.2595895493044132,0.3059660866225103
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,3.0,boot_mean,0.2837376752238315,0.2595895493044132,0.3059660866225103
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,3.0,boot_mean,0.20875991978874006,0.18838002192737657,0.2273056443312669
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,3.0,boot_mean,0.20875991978874006,0.18838002192737657,0.2273056443312669
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,3.0,boot_mean,0.20875991978874006,0.18838002192737657,0.2273056443312669
47,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,3.0,boot_mean,0.19046967414384053,0.16817596035012275,0.21285821271029193
