subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,0.0,direct,0.10556956050095728,0.12875736555346878,0.18009382218305417
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.22751478440678138,0.0,direct,0.10556956050095728,0.12875736555346878,0.18009382218305417
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,0.0,direct,0.20853479909773387,0.23135694499579165,0.34719360506279484
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,0.0,direct,0.20853479909773387,0.23135694499579165,0.34719360506279484
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,0.0,direct,0.20853479909773387,0.23135694499579165,0.34719360506279484
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1871646075340061,0.0,direct,0.128329156157939,0.1554377937852767,0.2104499366218085
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.24228891861739485,0.0,direct,0.128329156157939,0.1554377937852767,0.2104499366218085
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1871646075340061,0.0,direct,0.128329156157939,0.1554377937852767,0.2104499366218085
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19955422088792335,0.0,direct,0.12036159220780002,0.14254158815663245,0.18397946170209137
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2583275600099072,0.0,direct,0.12036159220780002,0.14254158815663245,0.18397946170209137
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19955422088792335,0.0,direct,0.12036159220780002,0.14254158815663245,0.18397946170209137
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.17544281954032254,0.0,direct,0.13690322540523547,0.15762391191715938,0.20543470985194895
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.22711479261851475,0.0,direct,0.13690322540523547,0.15762391191715938,0.20543470985194895
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.17544281954032254,0.0,direct,0.13690322540523547,0.15762391191715938,0.20543470985194895
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.3572896533921127,1.0,direct,0.09786454966126118,0.11159537497193343,0.17412502927916967
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.5595556197514642,1.0,direct,0.09786454966126118,0.11159537497193343,0.17412502927916967
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.3572896533921127,1.0,direct,0.09786454966126118,0.11159537497193343,0.17412502927916967
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.3614760699735108,1.0,direct,0.09673112481275169,0.1230510390936865,0.15643349096089165
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,1.0,direct,0.09673112481275169,0.1230510390936865,0.15643349096089165
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.3614760699735108,1.0,direct,0.09673112481275169,0.1230510390936865,0.15643349096089165
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,1.0,direct,0.2517112114209016,0.24404723439113812,0.3803285912409747
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,1.0,direct,0.2517112114209016,0.24404723439113812,0.3803285912409747
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,1.0,direct,0.2517112114209016,0.24404723439113812,0.3803285912409747
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,1.0,direct,0.12806748849243907,0.15814549035057066,0.206429908269539
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,1.0,direct,0.12806748849243907,0.15814549035057066,0.206429908269539
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,1.0,direct,0.12806748849243907,0.15814549035057066,0.206429908269539
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.28123427663437645,1.0,direct,0.12433074482127304,0.13944006928654024,0.18306085077421053
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.4404443802485358,1.0,direct,0.12433074482127304,0.13944006928654024,0.18306085077421053
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.28123427663437645,1.0,direct,0.12433074482127304,0.13944006928654024,0.18306085077421053
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,1.0,direct,0.15123378596060538,0.1613252710649419,0.21404627536109708
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,1.0,direct,0.15123378596060538,0.1613252710649419,0.21404627536109708
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,1.0,direct,0.15123378596060538,0.1613252710649419,0.21404627536109708
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.21577210379210746,2.0,direct,0.10271322266431959,0.11957064602259253,0.17536984663666802
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.27959833584242405,2.0,direct,0.10271322266431959,0.11957064602259253,0.17536984663666802
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.21577210379210746,2.0,direct,0.10271322266431959,0.11957064602259253,0.17536984663666802
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.2282782973582781,2.0,direct,0.09708603880363645,0.11970621343005124,0.1647240062618445
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,2.0,direct,0.09708603880363645,0.11970621343005124,0.1647240062618445
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.2282782973582781,2.0,direct,0.09708603880363645,0.11970621343005124,0.1647240062618445
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,2.0,direct,0.16158776232718844,0.18052164095267761,0.34614348435299175
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,2.0,direct,0.16158776232718844,0.18052164095267761,0.34614348435299175
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,2.0,direct,0.16158776232718844,0.18052164095267761,0.34614348435299175
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1822602201694965,2.0,direct,0.12159911599371717,0.15113017825990335,0.19244098658661646
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.23617350600040374,2.0,direct,0.12159911599371717,0.15113017825990335,0.19244098658661646
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1822602201694965,2.0,direct,0.12159911599371717,0.15113017825990335,0.19244098658661646
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.2067594494407234,2.0,direct,0.1071905405733616,0.13128966315545337,0.16402521975145484
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.26791970309109364,2.0,direct,0.1071905405733616,0.13128966315545337,0.16402521975145484
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.2067594494407234,2.0,direct,0.1071905405733616,0.13128966315545337,0.16402521975145484
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.16692992923939448,2.0,direct,0.1327664672518875,0.1504251087580791,0.1871549334651177
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2163084550660785,2.0,direct,0.1327664672518875,0.1504251087580791,0.1871549334651177
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.16692992923939448,2.0,direct,0.1327664672518875,0.1504251087580791,0.1871549334651177
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.14800096375757474,3.0,direct,0.1757386742441213,0.20249972503227456,0.3068508622191233
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1811634154716304,3.0,direct,0.1757386742441213,0.20249972503227456,0.3068508622191233
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.14800096375757474,3.0,direct,0.1757386742441213,0.20249972503227456,0.3068508622191233
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.1757935571876957,3.0,direct,0.14795459959459464,0.1744736657213152,0.2723216120364368
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.21518347198195442,3.0,direct,0.14795459959459464,0.1744736657213152,0.2723216120364368
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1757935571876957,3.0,direct,0.14795459959459464,0.1744736657213152,0.2723216120364368
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,nearest,True,0.18305269652662717,3.0,direct,0.14208727103942048,0.16834574660884183,0.25413369273314995
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,target,False,,3.0,direct,0.14208727103942048,0.16834574660884183,0.25413369273314995
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,True,0.18305269652662717,3.0,direct,0.14208727103942048,0.16834574660884183,0.25413369273314995
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16594411510349177,3.0,direct,0.15673635186301219,0.19004322259720324,0.28353668578288077
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.20312707367777058,3.0,direct,0.15673635186301219,0.19004322259720324,0.28353668578288077
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.16594411510349177,3.0,direct,0.15673635186301219,0.19004322259720324,0.28353668578288077
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16732550834861692,3.0,direct,0.15544237151740184,0.1803673605208545,0.2675914653108237
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20481799454776056,3.0,direct,0.15544237151740184,0.1803673605208545,0.2675914653108237
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16732550834861692,3.0,direct,0.15544237151740184,0.1803673605208545,0.2675914653108237
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15988315907599362,3.0,direct,0.16267805456014672,0.18306663487415203,0.2627510919631988
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19570804432088415,3.0,direct,0.16267805456014672,0.18306663487415203,0.2627510919631988
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15988315907599362,3.0,direct,0.16267805456014672,0.18306663487415203,0.2627510919631988
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16481627754895437,4.0,direct,0.14675506284166637,0.165416015237422,0.2365511422349619
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.21157836586336412,4.0,direct,0.14675506284166637,0.165416015237422,0.2365511422349619
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16481627754895437,4.0,direct,0.14675506284166637,0.165416015237422,0.2365511422349619
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.22101545270752496,4.0,direct,0.10943835226697543,0.13975281510555967,0.18330903269659826
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,4.0,direct,0.10943835226697543,0.13975281510555967,0.18330903269659826
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.22101545270752496,4.0,direct,0.10943835226697543,0.13975281510555967,0.18330903269659826
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.21502192363279118,4.0,direct,0.11248886883128784,0.13615400124800917,0.18330957094869402
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.2760284839797467,4.0,direct,0.11248886883128784,0.13615400124800917,0.18330957094869402
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.21502192363279118,4.0,direct,0.11248886883128784,0.13615400124800917,0.18330957094869402
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,4.0,direct,0.2149415946367614,0.23884229580175104,0.3501150768216598
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,4.0,direct,0.2149415946367614,0.23884229580175104,0.3501150768216598
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,4.0,direct,0.2149415946367614,0.23884229580175104,0.3501150768216598
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19938024811122151,4.0,direct,0.12131386551170832,0.14561036371815791,0.20182049673925084
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.25594891298448674,4.0,direct,0.12131386551170832,0.14561036371815791,0.20182049673925084
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19938024811122151,4.0,direct,0.12131386551170832,0.14561036371815791,0.20182049673925084
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.19976609799950804,4.0,direct,0.12107954483480694,0.1392737458410814,0.18764270325071336
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.25644423717240244,4.0,direct,0.12107954483480694,0.1392737458410814,0.18764270325071336
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.19976609799950804,4.0,direct,0.12107954483480694,0.1392737458410814,0.18764270325071336
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,5,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1769811710153371,5.0,direct,0.1582631353117525,0.173045738495475,0.23850576530342266
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,5,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.23257813492463678,5.0,direct,0.1582631353117525,0.173045738495475,0.23850576530342266
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,5,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1769811710153371,5.0,direct,0.1582631353117525,0.173045738495475,0.23850576530342266
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,5,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.21735956634313652,5.0,direct,0.1288627646294613,0.13995656047346097,0.18858504245990396
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,5,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2856410219126284,5.0,direct,0.1288627646294613,0.13995656047346097,0.18858504245990396
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,5,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.21735956634313652,5.0,direct,0.1288627646294613,0.13995656047346097,0.18858504245990396
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,5,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,nearest,True,0.23904639155918514,5.0,direct,0.11717195464913482,0.13916729654061966,0.17720738007474549
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,5,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,target,False,,5.0,direct,0.11717195464913482,0.13916729654061966,0.17720738007474549
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,5,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,True,0.23904639155918514,5.0,direct,0.11717195464913482,0.13916729654061966,0.17720738007474549
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,5,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,5.0,direct,0.226325972742997,0.24273648141672619,0.3262364544511571
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,5,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,5.0,direct,0.226325972742997,0.24273648141672619,0.3262364544511571
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,5,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,5.0,direct,0.226325972742997,0.24273648141672619,0.3262364544511571
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,5,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.1897619474934917,5.0,direct,0.1476037878258858,0.1555694108667536,0.21175199455059113
