subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,weighting,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.06472468990255763,10.0,boot_mean,0.23058075582030887,0.18545206214292642,0.28891360091402
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,final,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,0.06472468990255763,10.0,boot_mean,0.23058075582030887,0.18545206214292642,0.28891360091402
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,weighting,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.05374319665203086,10.0,boot_mean,0.2776961518699715,0.22946105120960034,0.3479028640518324
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,final,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,0.05374319665203086,10.0,boot_mean,0.2776961518699715,0.22946105120960034,0.3479028640518324
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,weighting,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07400272344297547,10.0,boot_mean,0.20167174862738058,0.16303720784484746,0.24924430097510647
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,final,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,0.07400272344297547,10.0,boot_mean,0.20167174862738058,0.16303720784484746,0.24924430097510647
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,weighting,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.08871560686391096,10.0,boot_mean,0.16822568716622277,0.1320145705728396,0.21346251938889457
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,final,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,0.08871560686391096,10.0,boot_mean,0.16822568716622277,0.1320145705728396,0.21346251938889457
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,weighting,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.06913472025459708,10.0,boot_mean,0.21587219060084528,0.171428720114318,0.2775350803341238
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,final,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,0.06913472025459708,10.0,boot_mean,0.21587219060084528,0.171428720114318,0.2775350803341238
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,weighting,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.0838559839386826,10.0,boot_mean,0.17797476203470186,0.1303083338714781,0.23663540763099006
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,final,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,0.0838559839386826,10.0,boot_mean,0.17797476203470186,0.1303083338714781,0.23663540763099006
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,weighting,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.09278475543031224,10.0,boot_mean,0.16084797323317254,0.12232150383929138,0.21389710233512935
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,0.09278475543031224,10.0,boot_mean,0.16084797323317254,0.12232150383929138,0.21389710233512935
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,weighting,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.09113254368976689,10.0,boot_mean,0.16376412756477113,0.1275013107837992,0.20939786272321878
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,0.09113254368976689,10.0,boot_mean,0.16376412756477113,0.1275013107837992,0.20939786272321878
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,weighting,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.06053214646363011,10.0,boot_mean,0.24655117953693131,0.19910238612536685,0.29974782700823044
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,0.06053214646363011,10.0,boot_mean,0.24655117953693131,0.19910238612536685,0.29974782700823044
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,weighting,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.08220489978935357,10.0,boot_mean,0.18154940248087037,0.13773390926342546,0.23701749572696995
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,0.08220489978935357,10.0,boot_mean,0.18154940248087037,0.13773390926342546,0.23701749572696995
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,weighting,,10,sub-008_ses-11_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,CSP,svm_linear,sa,5,10,10,9301,mmd,,,,,,,kfold,final,,10,sub-008_ses-11_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,weighting,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.060538214253090035,11.0,boot_mean,0.19283493632195245,0.16142391610127366,0.23536422532648565
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,0.060538214253090035,11.0,boot_mean,0.19283493632195245,0.16142391610127366,0.23536422532648565
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,weighting,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07199775401772222,11.0,boot_mean,0.16214215832518952,0.13961264011099,0.18986266433215143
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,0.07199775401772222,11.0,boot_mean,0.16214215832518952,0.13961264011099,0.18986266433215143
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,weighting,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.062331956447959865,11.0,boot_mean,0.18728564867915717,0.15913199764791638,0.22358955933103403
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,0.062331956447959865,11.0,boot_mean,0.18728564867915717,0.15913199764791638,0.22358955933103403
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,weighting,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.05777141790929506,11.0,boot_mean,0.20207026034334913,0.1718771162004007,0.24034154894302032
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,0.05777141790929506,11.0,boot_mean,0.20207026034334913,0.1718771162004007,0.24034154894302032
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,weighting,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.06404772154055147,11.0,boot_mean,0.18226845390028107,0.1503654754504055,0.22106858479358196
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,final,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,0.06404772154055147,11.0,boot_mean,0.18226845390028107,0.1503654754504055,0.22106858479358196
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,weighting,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.059276123973588224,11.0,boot_mean,0.19694074392973412,0.1670437397357536,0.22850620708607156
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,final,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,0.059276123973588224,11.0,boot_mean,0.19694074392973412,0.1670437397357536,0.22850620708607156
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,weighting,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.06419512157698454,11.0,boot_mean,0.18184994041381125,0.15065280369048167,0.21357438445455726
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,final,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,0.06419512157698454,11.0,boot_mean,0.18184994041381125,0.15065280369048167,0.21357438445455726
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,weighting,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.05763957562569525,11.0,boot_mean,0.20253246944402967,0.16282561986358304,0.24777523536227927
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,final,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,0.05763957562569525,11.0,boot_mean,0.20253246944402967,0.16282561986358304,0.24777523536227927
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,weighting,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07592685804210361,11.0,boot_mean,0.15375148666657654,0.1275100826026951,0.18348214127470588
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,final,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,0.07592685804210361,11.0,boot_mean,0.15375148666657654,0.1275100826026951,0.18348214127470588
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,weighting,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.06643358872864108,11.0,boot_mean,0.17572250752324592,0.14566861841865092,0.2136737825678943
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,final,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,0.06643358872864108,11.0,boot_mean,0.17572250752324592,0.14566861841865092,0.2136737825678943
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,weighting,10.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.08887028883308373,11.0,boot_mean,0.13135834834958843,0.10411608368403019,0.16399309005168128
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,final,10.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,0.08887028883308373,11.0,boot_mean,0.13135834834958843,0.10411608368403019,0.16399309005168128
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,weighting,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.12113564273162412,11.0,boot_mean,0.09636983657216558,0.0757924473442421,0.11807518502253125
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,0.12113564273162412,11.0,boot_mean,0.09636983657216558,0.0757924473442421,0.11807518502253125
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,weighting,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.0659351445825318,11.0,boot_mean,0.1770509091550815,0.14753718785705247,0.2041516596945429
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,0.0659351445825318,11.0,boot_mean,0.1770509091550815,0.14753718785705247,0.2041516596945429
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,weighting,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.08390059173712891,11.0,boot_mean,0.1391391775249633,0.11571910030947184,0.16359729142926285
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,0.08390059173712891,11.0,boot_mean,0.1391391775249633,0.11571910030947184,0.16359729142926285
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,weighting,,11,sub-008_ses-12_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,CSP,svm_linear,sa,5,11,11,9332,mmd,,,,,,,kfold,final,,11,sub-008_ses-12_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,weighting,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.05544428702386023,12.0,boot_mean,0.2591422068017083,0.21516517010734876,0.31179068615134864
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,0.05544428702386023,12.0,boot_mean,0.2591422068017083,0.21516517010734876,0.31179068615134864
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,weighting,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.06569828595920843,12.0,boot_mean,0.21869588270282228,0.1827250598700807,0.25946039503515733
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,0.06569828595920843,12.0,boot_mean,0.21869588270282228,0.1827250598700807,0.25946039503515733
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,weighting,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.056995245896465735,12.0,boot_mean,0.25209038257421645,0.20971236080387395,0.30157621922731614
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,0.056995245896465735,12.0,boot_mean,0.25209038257421645,0.20971236080387395,0.30157621922731614
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,weighting,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.05473879734571757,12.0,boot_mean,0.26248212047216635,0.22397763685850894,0.31561983701618823
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,0.05473879734571757,12.0,boot_mean,0.26248212047216635,0.22397763685850894,0.31561983701618823
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,weighting,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.06336399688474081,12.0,boot_mean,0.2267525358341253,0.18665936248036183,0.27441811498877194
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,final,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,0.06336399688474081,12.0,boot_mean,0.2267525358341253,0.18665936248036183,0.27441811498877194
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,weighting,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.06189014830523404,12.0,boot_mean,0.2321524320347134,0.20215486401598257,0.2676506560988659
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,final,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,0.06189014830523404,12.0,boot_mean,0.2321524320347134,0.20215486401598257,0.2676506560988659
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,weighting,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.06810308175085877,12.0,boot_mean,0.21097345179881752,0.17297417822439165,0.255485797752315
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,final,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,0.06810308175085877,12.0,boot_mean,0.21097345179881752,0.17297417822439165,0.255485797752315
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,weighting,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.06498936055830928,12.0,boot_mean,0.2210815005010831,0.16863310580834215,0.26410306333760525
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,final,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,0.06498936055830928,12.0,boot_mean,0.2210815005010831,0.16863310580834215,0.26410306333760525
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,weighting,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.0646440521774721,12.0,boot_mean,0.22226245431984865,0.1867449403437596,0.26327950904656955
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,final,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,0.0646440521774721,12.0,boot_mean,0.22226245431984865,0.1867449403437596,0.26327950904656955
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,weighting,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.06689215912971053,12.0,boot_mean,0.2147926398694574,0.17132808523844087,0.2718309763502134
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,final,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,0.06689215912971053,12.0,boot_mean,0.2147926398694574,0.17132808523844087,0.2718309763502134
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,weighting,10.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.09496655670464678,12.0,boot_mean,0.15129447534173623,0.11554408049095091,0.18865962505699638
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,final,10.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,0.09496655670464678,12.0,boot_mean,0.15129447534173623,0.11554408049095091,0.18865962505699638
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,weighting,11.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.15041974146707615,12.0,boot_mean,0.09551844577263051,0.07235846479287748,0.12173170233268257
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,final,11.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,0.15041974146707615,12.0,boot_mean,0.09551844577263051,0.07235846479287748,0.12173170233268257
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,weighting,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.05934323153811282,12.0,boot_mean,0.24211608674762203,0.1983747619050672,0.28520910663637894
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,0.05934323153811282,12.0,boot_mean,0.24211608674762203,0.1983747619050672,0.28520910663637894
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,weighting,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07251105525858673,12.0,boot_mean,0.1981482378915011,0.1638816179012497,0.23259700903784325
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,0.07251105525858673,12.0,boot_mean,0.1981482378915011,0.1638816179012497,0.23259700903784325
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,weighting,,12,sub-008_ses-13_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,CSP,svm_linear,sa,5,12,12,9363,mmd,,,,,,,kfold,final,,12,sub-008_ses-13_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,weighting,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.067290303893396,13.0,boot_mean,0.15038424973228032,0.1284098284209817,0.1757010262469853
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,0.067290303893396,13.0,boot_mean,0.15038424973228032,0.1284098284209817,0.1757010262469853
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,weighting,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07485516529533326,13.0,boot_mean,0.1351863196144058,0.11708935343934382,0.158673874310162
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,0.07485516529533326,13.0,boot_mean,0.1351863196144058,0.11708935343934382,0.158673874310162
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,weighting,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.06763446156299668,13.0,boot_mean,0.14961901502952502,0.1260111531175957,0.17527725905863215
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,0.06763446156299668,13.0,boot_mean,0.14961901502952502,0.1260111531175957,0.17527725905863215
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,weighting,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.06607394252945836,13.0,boot_mean,0.15315270580554863,0.1321799596945443,0.17893132846481166
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,0.06607394252945836,13.0,boot_mean,0.15315270580554863,0.1321799596945443,0.17893132846481166
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,weighting,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.0707698276457016,13.0,boot_mean,0.14299029293109178,0.12240136090843312,0.16935905082044847
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,final,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,0.0707698276457016,13.0,boot_mean,0.14299029293109178,0.12240136090843312,0.16935905082044847
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,weighting,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.06255696316272587,13.0,boot_mean,0.16176307299769643,0.14001212899755539,0.18665663974532953
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,final,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,0.06255696316272587,13.0,boot_mean,0.16176307299769643,0.14001212899755539,0.18665663974532953
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,weighting,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.06749285795378211,13.0,boot_mean,0.1499329257866221,0.13228734526157196,0.17239115662566157
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,final,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,0.06749285795378211,13.0,boot_mean,0.1499329257866221,0.13228734526157196,0.17239115662566157
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,weighting,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.0630282336838621,13.0,boot_mean,0.16055354141911657,0.13534544077760408,0.18637913148842342
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,final,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,0.0630282336838621,13.0,boot_mean,0.16055354141911657,0.13534544077760408,0.18637913148842342
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,weighting,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07492788170505926,13.0,boot_mean,0.1350551223044173,0.11413306718450758,0.1567362261761447
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,final,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,0.07492788170505926,13.0,boot_mean,0.1350551223044173,0.11413306718450758,0.1567362261761447
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,weighting,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.0743492639251288,13.0,boot_mean,0.13610618682783332,0.1151365967915539,0.15879508087891037
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,final,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,0.0743492639251288,13.0,boot_mean,0.13610618682783332,0.1151365967915539,0.15879508087891037
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,weighting,10.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.06904444119685754,13.0,boot_mean,0.14656357464427952,0.12668475053736844,0.17415278040811671
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,final,10.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,0.06904444119685754,13.0,boot_mean,0.14656357464427952,0.12668475053736844,0.17415278040811671
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,weighting,11.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07619412164206872,13.0,boot_mean,0.13281067808596636,0.11636673399052874,0.15585573893100704
8,ma2020,DWP,CSP,svm_linear,sa,5,13,13,9394,mmd,,,,,,,kfold,final,11.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,0.07619412164206872,13.0,boot_mean,0.13281067808596636,0.11636673399052874,0.15585573893100704
